0.001 2.1655e+10 4.331e+08
0.002 2.1282e+10 4.2563e+08
0.003 2.0025e+10 4.0051e+08
0.004 2.1005e+10 4.2011e+08
0.005 1.984e+10 3.9679e+08
0.006 1.9991e+10 3.9983e+08
0.007 2.0022e+10 4.0044e+08
0.008 2.0065e+10 4.0131e+08
0.009 1.9733e+10 3.9466e+08
0.01 1.959e+10 3.918e+08
0.011 1.9473e+10 3.8947e+08
0.012 1.988e+10 3.976e+08
0.013 2.0103e+10 4.0206e+08
0.014 1.9241e+10 3.8483e+08
0.015 1.9742e+10 3.9484e+08
0.016 1.9182e+10 3.8363e+08
0.017 1.9448e+10 3.8896e+08
0.018 1.8999e+10 3.7998e+08
0.019 1.9049e+10 3.8099e+08
0.02 1.8651e+10 3.7302e+08
0.021 1.8566e+10 3.7132e+08
0.022 1.82e+10 3.6399e+08
0.023 1.8251e+10 3.6501e+08
0.024 1.8307e+10 3.6615e+08
0.025 1.8396e+10 3.6791e+08
0.026 1.785e+10 3.5699e+08
0.027 1.7634e+10 3.5268e+08
0.028 1.7095e+10 3.419e+08
0.029 1.7465e+10 3.4931e+08
0.03 1.6887e+10 3.3774e+08
0.031 1.7127e+10 3.4254e+08
0.032 1.6791e+10 3.3582e+08
0.033 1.648e+10 3.2961e+08
0.034 1.6388e+10 3.2777e+08
0.035 1.5937e+10 3.1875e+08
0.036 1.6105e+10 3.221e+08
0.037 1.5761e+10 3.1523e+08
0.038 1.5551e+10 3.1102e+08
0.039 1.5228e+10 3.0457e+08
0.04 1.4896e+10 2.9793e+08
0.041 1.4759e+10 2.9518e+08
0.042 1.4507e+10 2.9013e+08
0.043 1.4635e+10 2.9271e+08
0.044 1.4218e+10 2.8436e+08
0.045 1.3764e+10 2.7527e+08
0.046 1.3698e+10 2.7395e+08
0.047 1.3444e+10 2.6888e+08
0.048 1.3357e+10 2.6714e+08
0.049 1.3057e+10 2.6113e+08
0.05 1.2709e+10 2.5417e+08
0.051 1.2589e+10 2.5177e+08
0.052 1.2321e+10 2.4641e+08
0.053 1.1942e+10 2.3884e+08
0.054 1.1626e+10 2.3252e+08
0.055 1.1725e+10 2.345e+08
0.056 1.1405e+10 2.2809e+08
0.057 1.1175e+10 2.2351e+08
0.058 1.0581e+10 2.1162e+08
0.059 1.0594e+10 2.1189e+08
0.06 1.0416e+10 2.0833e+08
0.061 1.0093e+10 2.0187e+08
0.062 1.0021e+10 2.0042e+08
0.063 9.7283e+09 1.9457e+08
0.064 9.701e+09 1.9402e+08
0.065 9.2471e+09 1.8494e+08
0.066 8.9995e+09 1.7999e+08
0.067 8.887e+09 1.7774e+08
0.068 8.6735e+09 1.7347e+08
0.069 8.4506e+09 1.6901e+08
0.07 8.4381e+09 1.6876e+08
0.071 8.1565e+09 1.6313e+08
0.072 7.8417e+09 1.5683e+08
0.073 7.7303e+09 1.5461e+08
0.074 7.4e+09 1.48e+08
0.075 7.3985e+09 1.4797e+08
0.076 7.0748e+09 1.415e+08
0.077 6.8874e+09 1.3775e+08
0.078 6.6736e+09 1.3347e+08
0.079 6.6236e+09 1.3247e+08
0.08 6.3215e+09 1.2643e+08
0.081 6.139e+09 1.2278e+08
0.082 6.0207e+09 1.2041e+08
0.083 5.8847e+09 1.1769e+08
0.084 5.6272e+09 1.1254e+08
0.085 5.4002e+09 1.08e+08
0.086 5.4484e+09 1.0897e+08
0.087 5.1859e+09 1.0372e+08
0.088 5.0653e+09 1.0131e+08
0.089 4.8526e+09 9.7052e+07
0.09 4.6698e+09 9.3396e+07
0.091 4.4305e+09 8.861e+07
0.092 4.3773e+09 8.7546e+07
0.093 4.3416e+09 8.6832e+07
0.094 4.2551e+09 8.5103e+07
0.095 4.1028e+09 8.2056e+07
0.096 4.0437e+09 8.0875e+07
0.097 3.7361e+09 7.4723e+07
0.098 3.68e+09 7.36e+07
0.099 3.744e+09 7.488e+07
0.1 3.6461e+09 7.2921e+07
0.101 3.4739e+09 6.9478e+07
0.102 3.306e+09 6.6121e+07
0.103 3.2228e+09 6.4456e+07
0.104 3.179e+09 6.3579e+07
0.105 2.9121e+09 5.8242e+07
0.106 2.9553e+09 5.9106e+07
0.107 2.8945e+09 5.7891e+07
0.108 2.8117e+09 5.6234e+07
0.109 2.6775e+09 5.3551e+07
0.11 2.6881e+09 5.3762e+07
0.111 2.4936e+09 4.9872e+07
0.112 2.4842e+09 4.9684e+07
0.113 2.4283e+09 4.8566e+07
0.114 2.3687e+09 4.7374e+07
0.115 2.2871e+09 4.5742e+07
0.116 2.1443e+09 4.2885e+07
0.117 2.0853e+09 4.1706e+07
0.118 2.0412e+09 4.0824e+07
0.119 2.0976e+09 4.1953e+07
0.12 2.0484e+09 4.0967e+07
0.121 1.8825e+09 3.765e+07
0.122 1.8664e+09 3.7327e+07
0.123 1.7598e+09 3.5197e+07
0.124 1.7694e+09 3.5387e+07
0.125 1.7622e+09 3.5243e+07
0.126 1.672e+09 3.3439e+07
0.127 1.7024e+09 3.4048e+07
0.128 1.4907e+09 2.9815e+07
0.129 1.5741e+09 3.1482e+07
0.13 1.5595e+09 3.119e+07
0.131 1.467e+09 2.9339e+07
0.132 1.431e+09 2.8621e+07
0.133 1.5447e+09 3.0894e+07
0.134 1.3901e+09 2.7801e+07
0.135 1.3056e+09 2.6113e+07
0.136 1.2649e+09 2.5297e+07
0.137 1.3322e+09 2.6643e+07
0.138 1.2677e+09 2.5355e+07
0.139 1.1939e+09 2.3878e+07
0.14 1.2268e+09 2.4536e+07
0.141 1.1929e+09 2.3858e+07
0.142 1.1878e+09 2.3756e+07
0.143 1.1056e+09 2.2113e+07
0.144 1.1258e+09 2.2516e+07
0.145 1.1041e+09 2.2082e+07
0.146 1.1631e+09 2.3261e+07
0.147 1.0631e+09 2.1261e+07
0.148 1.0427e+09 2.0853e+07
0.149 9.8695e+08 1.9739e+07
0.15 9.9512e+08 1.9902e+07
0.151 9.8019e+08 1.9604e+07
0.152 9.9146e+08 1.9829e+07
0.153 9.4361e+08 1.8872e+07
0.154 9.2555e+08 1.8511e+07
0.155 8.3192e+08 1.6638e+07
0.156 8.7317e+08 1.7463e+07
0.157 8.186e+08 1.6372e+07
0.158 9.024e+08 1.8048e+07
0.159 7.9461e+08 1.5892e+07
0.16 8.0269e+08 1.6054e+07
0.161 7.2421e+08 1.4484e+07
0.162 8.0914e+08 1.6183e+07
0.163 7.5539e+08 1.5108e+07
0.164 7.2397e+08 1.4479e+07
0.165 7.2857e+08 1.4571e+07
0.166 6.9971e+08 1.3994e+07
0.167 7.1512e+08 1.4302e+07
0.168 6.3477e+08 1.2695e+07
0.169 6.6596e+08 1.3319e+07
0.17 6.4638e+08 1.2928e+07
0.171 6.7262e+08 1.3452e+07
0.172 6.0683e+08 1.2137e+07
0.173 6.1843e+08 1.2369e+07
