0.001 1.9787e+10 3.9574e+08
0.002 1.9351e+10 3.8703e+08
0.003 1.9297e+10 3.8595e+08
0.004 1.8514e+10 3.7027e+08
0.005 1.9426e+10 3.8853e+08
0.006 1.838e+10 3.6761e+08
0.007 1.8337e+10 3.6674e+08
0.008 1.9209e+10 3.8418e+08
0.009 1.8795e+10 3.759e+08
0.01 1.853e+10 3.7059e+08
0.011 1.8052e+10 3.6104e+08
0.012 1.8846e+10 3.7691e+08
0.013 1.8529e+10 3.7058e+08
0.014 1.819e+10 3.638e+08
0.015 1.8109e+10 3.6218e+08
0.016 1.8002e+10 3.6003e+08
0.017 1.8076e+10 3.6151e+08
0.018 1.8466e+10 3.6932e+08
0.019 1.7806e+10 3.5613e+08
0.02 1.715e+10 3.4299e+08
0.021 1.7699e+10 3.5397e+08
0.022 1.7781e+10 3.5562e+08
0.023 1.7191e+10 3.4381e+08
0.024 1.7531e+10 3.5062e+08
0.025 1.6677e+10 3.3354e+08
0.026 1.7031e+10 3.4063e+08
0.027 1.6543e+10 3.3086e+08
0.028 1.6427e+10 3.2853e+08
0.029 1.6226e+10 3.2452e+08
0.03 1.6091e+10 3.2183e+08
0.031 1.6176e+10 3.2351e+08
0.032 1.5902e+10 3.1805e+08
0.033 1.6061e+10 3.2121e+08
0.034 1.549e+10 3.098e+08
0.035 1.5432e+10 3.0864e+08
0.036 1.4887e+10 2.9774e+08
0.037 1.4782e+10 2.9563e+08
0.038 1.4451e+10 2.8902e+08
0.039 1.4271e+10 2.8542e+08
0.04 1.4209e+10 2.8417e+08
0.041 1.3908e+10 2.7816e+08
0.042 1.3918e+10 2.7836e+08
0.043 1.3761e+10 2.7523e+08
0.044 1.3423e+10 2.6846e+08
0.045 1.3221e+10 2.6442e+08
0.046 1.3022e+10 2.6043e+08
0.047 1.2542e+10 2.5084e+08
0.048 1.245e+10 2.49e+08
0.049 1.2394e+10 2.4789e+08
0.05 1.2151e+10 2.4302e+08
0.051 1.1818e+10 2.3636e+08
0.052 1.1662e+10 2.3325e+08
0.053 1.1326e+10 2.2653e+08
0.054 1.1263e+10 2.2526e+08
0.055 1.0755e+10 2.1511e+08
0.056 1.0736e+10 2.1473e+08
0.057 1.057e+10 2.114e+08
0.058 1.0365e+10 2.073e+08
0.059 1.0245e+10 2.0489e+08
0.06 9.9778e+09 1.9956e+08
0.061 9.6856e+09 1.9371e+08
0.062 9.5526e+09 1.9105e+08
0.063 9.1253e+09 1.8251e+08
0.064 8.9775e+09 1.7955e+08
0.065 8.8213e+09 1.7643e+08
0.066 8.5459e+09 1.7092e+08
0.067 8.371e+09 1.6742e+08
0.068 8.2437e+09 1.6487e+08
0.069 7.9974e+09 1.5995e+08
0.07 7.5249e+09 1.505e+08
0.071 7.6748e+09 1.535e+08
0.072 7.3983e+09 1.4797e+08
0.073 7.2245e+09 1.4449e+08
0.074 7.0339e+09 1.4068e+08
0.075 6.8977e+09 1.3795e+08
0.076 6.7604e+09 1.3521e+08
0.077 6.5706e+09 1.3141e+08
0.078 6.2716e+09 1.2543e+08
0.079 6.3111e+09 1.2622e+08
0.08 5.9368e+09 1.1874e+08
0.081 5.9085e+09 1.1817e+08
0.082 5.6884e+09 1.1377e+08
0.083 5.3865e+09 1.0773e+08
0.084 5.2716e+09 1.0543e+08
0.085 5.1757e+09 1.0351e+08
0.086 5.0065e+09 1.0013e+08
0.087 4.9429e+09 9.8858e+07
0.088 4.7999e+09 9.5998e+07
0.089 4.6766e+09 9.3532e+07
0.09 4.5254e+09 9.0508e+07
0.091 4.3417e+09 8.6834e+07
0.092 4.2017e+09 8.4035e+07
0.093 4.2191e+09 8.4383e+07
0.094 3.9758e+09 7.9515e+07
0.095 3.9509e+09 7.9018e+07
0.096 3.7998e+09 7.5995e+07
0.097 3.6514e+09 7.3028e+07
0.098 3.595e+09 7.1899e+07
0.099 3.4577e+09 6.9155e+07
0.1 3.3137e+09 6.6274e+07
0.101 3.183e+09 6.3659e+07
0.102 3.1132e+09 6.2265e+07
0.103 3.005e+09 6.01e+07
0.104 3.0223e+09 6.0446e+07
0.105 2.8668e+09 5.7336e+07
0.106 2.7851e+09 5.5702e+07
0.107 2.7989e+09 5.5978e+07
0.108 2.6595e+09 5.319e+07
0.109 2.6086e+09 5.2172e+07
0.11 2.4608e+09 4.9216e+07
0.111 2.438e+09 4.876e+07
0.112 2.2424e+09 4.4847e+07
0.113 2.2834e+09 4.5668e+07
0.114 2.2597e+09 4.5194e+07
0.115 2.1095e+09 4.219e+07
0.116 2.0933e+09 4.1867e+07
0.117 2.0351e+09 4.0702e+07
0.118 2.0202e+09 4.0404e+07
0.119 1.8398e+09 3.6795e+07
0.12 1.9166e+09 3.8332e+07
0.121 1.8135e+09 3.627e+07
0.122 1.7291e+09 3.4583e+07
0.123 1.744e+09 3.488e+07
0.124 1.6698e+09 3.3395e+07
0.125 1.5783e+09 3.1566e+07
0.126 1.6278e+09 3.2556e+07
0.127 1.4912e+09 2.9824e+07
0.128 1.4919e+09 2.9839e+07
0.129 1.5022e+09 3.0043e+07
0.13 1.3725e+09 2.745e+07
0.131 1.4277e+09 2.8554e+07
0.132 1.341e+09 2.6821e+07
0.133 1.2757e+09 2.5513e+07
0.134 1.2117e+09 2.4234e+07
0.135 1.2112e+09 2.4224e+07
0.136 1.2695e+09 2.539e+07
0.137 1.2388e+09 2.4776e+07
0.138 1.2054e+09 2.4109e+07
0.139 1.2341e+09 2.4682e+07
0.14 1.1304e+09 2.2607e+07
0.141 1.0874e+09 2.1749e+07
0.142 1.1149e+09 2.2297e+07
0.143 1.0718e+09 2.1435e+07
0.144 1.0039e+09 2.0079e+07
0.145 1.0399e+09 2.0798e+07
0.146 9.6014e+08 1.9203e+07
0.147 9.8304e+08 1.9661e+07
0.148 9.9315e+08 1.9863e+07
0.149 9.5767e+08 1.9153e+07
0.15 9.5729e+08 1.9146e+07
0.151 8.6607e+08 1.7321e+07
0.152 9.4046e+08 1.8809e+07
0.153 8.5638e+08 1.7128e+07
0.154 8.225e+08 1.645e+07
0.155 8.5793e+08 1.7159e+07
0.156 8.1631e+08 1.6326e+07
0.157 7.6801e+08 1.536e+07
0.158 8.2245e+08 1.6449e+07
0.159 7.2781e+08 1.4556e+07
0.16 7.995e+08 1.599e+07
0.161 6.9145e+08 1.3829e+07
0.162 7.5557e+08 1.5111e+07
0.163 7.1855e+08 1.4371e+07
0.164 6.8737e+08 1.3747e+07
0.165 6.3658e+08 1.2732e+07
0.166 6.6632e+08 1.3326e+07
0.167 6.7931e+08 1.3586e+07
0.168 5.8561e+08 1.1712e+07
0.169 5.5858e+08 1.1172e+07
0.17 5.8988e+08 1.1798e+07
0.171 5.9892e+08 1.1978e+07
0.172 5.5302e+08 1.106e+07
0.173 6.1219e+08 1.2244e+07
0.174 5.5773e+08 1.1155e+07
0.175 5.3221e+08 1.0644e+07
0.176 5.3803e+08 1.0761e+07
0.177 5.5475e+08 1.1095e+07
0.178 4.6718e+08 9.3436e+06
0.179 4.8367e+08 9.6735e+06
0.18 5.5628e+08 1.1126e+07
0.181 5.3201e+08 1.064e+07
0.182 4.6708e+08 9.3416e+06
0.183 4.7032e+08 9.4065e+06
0.184 4.4074e+08 8.8147e+06
0.185 3.7575e+08 7.515e+06
0.186 3.8006e+08 7.6012e+06
0.187 4.1231e+08 8.2462e+06
0.188 4.5048e+08 9.0096e+06
0.189 4.3101e+08 8.6202e+06
0.19 3.732e+08 7.4639e+06
0.191 3.8231e+08 7.6462e+06
0.192 3.9e+08 7.7999e+06
0.193 3.8087e+08 7.6173e+06
0.194 3.6056e+08 7.2112e+06
0.195 3.8332e+08 7.6663e+06
0.196 3.4879e+08 6.9757e+06
0.197 3.1989e+08 6.3977e+06
0.198 3.3494e+08 6.6989e+06
0.199 3.0843e+08 6.1687e+06
0.2 2.8393e+08 5.6786e+06
0.201 3.0546e+08 6.1092e+06
0.202 2.3916e+08 4.7831e+06
0.203 3.0138e+08 6.0277e+06
0.204 2.7533e+08 5.5066e+06
0.205 3.0305e+08 6.061e+06
0.206 2.6507e+08 5.3015e+06
0.207 2.7685e+08 5.5371e+06
0.208 3.3436e+08 6.6872e+06
0.209 2.0014e+08 4.0027e+06
0.21 2.2959e+08 4.5917e+06
0.211 2.3729e+08 4.7457e+06
0.212 2.4797e+08 4.9593e+06
0.213 2.1693e+08 4.3386e+06
0.214 2.4881e+08 4.9762e+06
0.215 2.6127e+08 5.2254e+06
0.216 2.3385e+08 4.677e+06
0.217 2.5693e+08 5.1386e+06
0.218 2.1779e+08 4.3558e+06
0.219 2.3164e+08 4.6329e+06
0.22 2.1541e+08 4.3081e+06
0.221 2.0066e+08 4.0133e+06
0.222 2.1189e+08 4.2378e+06
0.223 2.5161e+08 5.0323e+06
0.224 1.8526e+08 3.7052e+06
0.225 1.3706e+08 2.7412e+06
0.226 1.6036e+08 3.2073e+06
0.227 1.9487e+08 3.8975e+06
0.228 1.6408e+08 3.2815e+06
0.229 1.6256e+08 3.2513e+06
0.23 1.7167e+08 3.4335e+06
0.231 1.5996e+08 3.1991e+06
0.232 2.169e+08 4.3381e+06
0.233 1.9511e+08 3.9023e+06
0.234 1.2982e+08 2.5965e+06
0.235 1.7847e+08 3.5693e+06
0.236 1.7978e+08 3.5955e+06
0.237 1.8762e+08 3.7523e+06
0.238 2.1908e+08 4.3817e+06
0.239 1.7827e+08 3.5654e+06
