0.001 1.0648e+10 2.1295e+08
0.002 1.0082e+10 2.0164e+08
0.003 1.043e+10 2.0859e+08
0.004 9.8938e+09 1.9788e+08
0.005 1.0391e+10 2.0782e+08
0.006 9.9407e+09 1.9881e+08
0.007 9.7734e+09 1.9547e+08
0.008 9.8355e+09 1.9671e+08
0.009 9.86e+09 1.972e+08
0.01 9.8144e+09 1.9629e+08
0.011 1.0005e+10 2.001e+08
0.012 9.5752e+09 1.915e+08
0.013 9.9103e+09 1.9821e+08
0.014 9.8588e+09 1.9718e+08
0.015 9.8267e+09 1.9653e+08
0.016 9.5689e+09 1.9138e+08
0.017 9.6294e+09 1.9259e+08
0.018 9.5242e+09 1.9048e+08
0.019 9.5761e+09 1.9152e+08
0.02 9.358e+09 1.8716e+08
0.021 9.1499e+09 1.83e+08
0.022 9.1492e+09 1.8298e+08
0.023 9.0681e+09 1.8136e+08
0.024 9.1542e+09 1.8308e+08
0.025 8.9389e+09 1.7878e+08
0.026 8.7664e+09 1.7533e+08
0.027 8.8534e+09 1.7707e+08
0.028 8.6716e+09 1.7343e+08
0.029 8.6148e+09 1.723e+08
0.03 8.432e+09 1.6864e+08
0.031 8.4345e+09 1.6869e+08
0.032 8.5113e+09 1.7023e+08
0.033 8.339e+09 1.6678e+08
0.034 8.1527e+09 1.6305e+08
0.035 8.0543e+09 1.6109e+08
0.036 7.8876e+09 1.5775e+08
0.037 7.8348e+09 1.567e+08
0.038 7.6975e+09 1.5395e+08
0.039 7.6122e+09 1.5224e+08
0.04 7.5451e+09 1.509e+08
0.041 7.4058e+09 1.4812e+08
0.042 7.3562e+09 1.4712e+08
0.043 7.2163e+09 1.4433e+08
0.044 7.1325e+09 1.4265e+08
0.045 6.8736e+09 1.3747e+08
0.046 6.887e+09 1.3774e+08
0.047 6.7903e+09 1.3581e+08
0.048 6.5759e+09 1.3152e+08
0.049 6.4462e+09 1.2892e+08
0.05 6.4846e+09 1.2969e+08
0.051 6.2965e+09 1.2593e+08
0.052 6.1525e+09 1.2305e+08
0.053 6.0476e+09 1.2095e+08
0.054 5.9917e+09 1.1983e+08
0.055 5.8857e+09 1.1771e+08
0.056 5.8227e+09 1.1645e+08
0.057 5.7161e+09 1.1432e+08
0.058 5.5717e+09 1.1143e+08
0.059 5.4007e+09 1.0801e+08
0.06 5.2735e+09 1.0547e+08
0.061 5.1938e+09 1.0388e+08
0.062 5.0779e+09 1.0156e+08
0.063 4.9711e+09 9.9422e+07
0.064 4.8925e+09 9.785e+07
0.065 4.6965e+09 9.393e+07
0.066 4.608e+09 9.216e+07
0.067 4.4486e+09 8.8972e+07
0.068 4.3578e+09 8.7156e+07
0.069 4.3465e+09 8.693e+07
0.07 4.1848e+09 8.3695e+07
0.071 4.0306e+09 8.0613e+07
0.072 4.0419e+09 8.0838e+07
0.073 3.9457e+09 7.8914e+07
0.074 3.8502e+09 7.7004e+07
0.075 3.6944e+09 7.3889e+07
0.076 3.5918e+09 7.1836e+07
0.077 3.49e+09 6.9799e+07
0.078 3.4316e+09 6.8631e+07
0.079 3.3896e+09 6.7793e+07
0.08 3.2817e+09 6.5634e+07
0.081 3.2023e+09 6.4046e+07
0.082 3.1108e+09 6.2216e+07
0.083 2.9661e+09 5.9322e+07
0.084 2.9595e+09 5.9191e+07
0.085 2.9039e+09 5.8079e+07
0.086 2.7778e+09 5.5555e+07
0.087 2.6986e+09 5.3971e+07
0.088 2.6206e+09 5.2412e+07
0.089 2.5291e+09 5.0581e+07
0.09 2.4771e+09 4.9541e+07
0.091 2.3937e+09 4.7874e+07
0.092 2.3309e+09 4.6619e+07
0.093 2.2587e+09 4.5173e+07
0.094 2.2403e+09 4.4806e+07
0.095 2.1504e+09 4.3007e+07
0.096 2.0907e+09 4.1814e+07
0.097 1.9834e+09 3.9668e+07
0.098 1.9535e+09 3.9069e+07
0.099 1.8689e+09 3.7377e+07
0.1 1.7785e+09 3.557e+07
0.101 1.7945e+09 3.589e+07
0.102 1.7436e+09 3.4872e+07
0.103 1.6652e+09 3.3304e+07
0.104 1.6227e+09 3.2454e+07
0.105 1.5199e+09 3.0398e+07
