0.001 2.169e+10 4.338e+08
0.002 2.1291e+10 4.2581e+08
0.003 2.0533e+10 4.1065e+08
0.004 2.1405e+10 4.281e+08
0.005 2.1505e+10 4.3011e+08
0.006 2.1948e+10 4.3895e+08
0.007 2.1278e+10 4.2557e+08
0.008 2.1465e+10 4.2931e+08
0.009 2.1199e+10 4.2398e+08
0.01 2.08e+10 4.1599e+08
0.011 2.105e+10 4.2101e+08
0.012 2.1283e+10 4.2565e+08
0.013 2.1246e+10 4.2491e+08
0.014 2.0214e+10 4.0427e+08
0.015 2.0424e+10 4.0848e+08
0.016 2.0871e+10 4.1743e+08
0.017 2.0424e+10 4.0848e+08
0.018 2.024e+10 4.048e+08
0.019 2.0034e+10 4.0067e+08
0.02 2.0007e+10 4.0013e+08
0.021 2.0216e+10 4.0432e+08
0.022 1.9591e+10 3.9183e+08
0.023 1.9225e+10 3.845e+08
0.024 1.956e+10 3.9121e+08
0.025 1.9051e+10 3.8102e+08
0.026 1.8984e+10 3.7967e+08
0.027 1.8757e+10 3.7513e+08
0.028 1.8502e+10 3.7004e+08
0.029 1.8844e+10 3.7689e+08
0.03 1.8424e+10 3.6848e+08
0.031 1.8349e+10 3.6699e+08
0.032 1.7862e+10 3.5723e+08
0.033 1.7339e+10 3.4678e+08
0.034 1.7644e+10 3.5287e+08
0.035 1.7119e+10 3.4238e+08
0.036 1.677e+10 3.354e+08
0.037 1.6789e+10 3.3578e+08
0.038 1.6663e+10 3.3325e+08
0.039 1.6342e+10 3.2683e+08
0.04 1.6009e+10 3.2018e+08
0.041 1.5883e+10 3.1766e+08
0.042 1.5433e+10 3.0867e+08
0.043 1.5459e+10 3.0919e+08
0.044 1.5175e+10 3.0351e+08
0.045 1.4797e+10 2.9594e+08
0.046 1.4716e+10 2.9432e+08
0.047 1.4511e+10 2.9022e+08
0.048 1.4103e+10 2.8207e+08
0.049 1.3914e+10 2.7828e+08
0.05 1.3811e+10 2.7622e+08
0.051 1.3052e+10 2.6104e+08
0.052 1.3136e+10 2.6272e+08
0.053 1.2864e+10 2.5727e+08
0.054 1.2517e+10 2.5034e+08
0.055 1.2317e+10 2.4635e+08
0.056 1.2161e+10 2.4322e+08
0.057 1.1862e+10 2.3724e+08
0.058 1.1717e+10 2.3435e+08
0.059 1.1341e+10 2.2682e+08
0.06 1.1323e+10 2.2646e+08
0.061 1.0956e+10 2.1912e+08
0.062 1.065e+10 2.13e+08
0.063 1.0673e+10 2.1346e+08
0.064 1.0124e+10 2.0248e+08
0.065 9.9477e+09 1.9895e+08
0.066 9.8429e+09 1.9686e+08
0.067 9.455e+09 1.891e+08
0.068 9.1628e+09 1.8326e+08
0.069 8.9819e+09 1.7964e+08
0.07 8.9319e+09 1.7864e+08
0.071 8.6712e+09 1.7342e+08
0.072 8.5351e+09 1.707e+08
0.073 8.1848e+09 1.637e+08
0.074 7.9773e+09 1.5955e+08
0.075 7.9039e+09 1.5808e+08
0.076 7.6498e+09 1.53e+08
0.077 7.4111e+09 1.4822e+08
0.078 7.194e+09 1.4388e+08
0.079 7.0004e+09 1.4001e+08
0.08 6.6674e+09 1.3335e+08
0.081 6.4896e+09 1.2979e+08
0.082 6.4058e+09 1.2812e+08
0.083 6.3705e+09 1.2741e+08
0.084 5.9788e+09 1.1958e+08
0.085 6.0334e+09 1.2067e+08
0.086 5.8474e+09 1.1695e+08
0.087 5.6495e+09 1.1299e+08
0.088 5.3803e+09 1.0761e+08
0.089 5.3053e+09 1.0611e+08
0.09 4.9831e+09 9.9663e+07
0.091 4.9318e+09 9.8635e+07
0.092 4.7414e+09 9.4829e+07
0.093 4.6628e+09 9.3256e+07
0.094 4.4718e+09 8.9436e+07
0.095 4.4121e+09 8.8242e+07
0.096 4.2743e+09 8.5486e+07
0.097 4.1771e+09 8.3542e+07
0.098 4.1251e+09 8.2503e+07
0.099 3.8979e+09 7.7957e+07
0.1 3.7755e+09 7.5511e+07
0.101 3.7086e+09 7.4173e+07
0.102 3.5974e+09 7.1948e+07
0.103 3.4782e+09 6.9563e+07
0.104 3.3719e+09 6.7437e+07
0.105 3.1936e+09 6.3872e+07
0.106 3.1727e+09 6.3455e+07
0.107 3.0991e+09 6.1981e+07
0.108 3.0876e+09 6.1752e+07
0.109 2.8381e+09 5.6762e+07
0.11 2.8708e+09 5.7415e+07
0.111 2.731e+09 5.4621e+07
0.112 2.6935e+09 5.3871e+07
0.113 2.5528e+09 5.1057e+07
0.114 2.4553e+09 4.9107e+07
0.115 2.3613e+09 4.7226e+07
0.116 2.3037e+09 4.6074e+07
0.117 2.3383e+09 4.6766e+07
0.118 2.2263e+09 4.4525e+07
0.119 2.1633e+09 4.3266e+07
0.12 2.103e+09 4.2059e+07
0.121 2.0077e+09 4.0153e+07
0.122 2.0083e+09 4.0167e+07
0.123 2.008e+09 4.016e+07
0.124 1.9631e+09 3.9261e+07
0.125 1.7951e+09 3.5901e+07
0.126 1.8889e+09 3.7778e+07
0.127 1.7617e+09 3.5234e+07
0.128 1.7668e+09 3.5337e+07
0.129 1.6247e+09 3.2493e+07
0.13 1.6438e+09 3.2876e+07
0.131 1.5996e+09 3.1991e+07
0.132 1.657e+09 3.3141e+07
0.133 1.518e+09 3.0361e+07
0.134 1.4831e+09 2.9662e+07
0.135 1.5281e+09 3.0561e+07
0.136 1.4302e+09 2.8605e+07
0.137 1.3634e+09 2.7267e+07
0.138 1.3912e+09 2.7825e+07
0.139 1.2206e+09 2.4413e+07
0.14 1.3267e+09 2.6534e+07
0.141 1.3314e+09 2.6628e+07
0.142 1.2508e+09 2.5015e+07
0.143 1.2292e+09 2.4585e+07
0.144 1.1311e+09 2.2621e+07
0.145 1.1286e+09 2.2571e+07
0.146 1.1581e+09 2.3161e+07
0.147 1.1063e+09 2.2126e+07
0.148 1.1337e+09 2.2674e+07
0.149 1.0796e+09 2.1592e+07
0.15 1.0177e+09 2.0354e+07
0.151 9.9091e+08 1.9818e+07
0.152 1.0254e+09 2.0508e+07
0.153 9.1953e+08 1.8391e+07
0.154 9.6758e+08 1.9352e+07
0.155 9.6897e+08 1.9379e+07
0.156 1.0284e+09 2.0568e+07
0.157 9.3989e+08 1.8798e+07
0.158 8.6319e+08 1.7264e+07
0.159 9.4781e+08 1.8956e+07
0.16 9.0077e+08 1.8015e+07
0.161 8.8066e+08 1.7613e+07
0.162 8.2674e+08 1.6535e+07
0.163 7.6269e+08 1.5254e+07
0.164 7.9044e+08 1.5809e+07
0.165 6.88e+08 1.376e+07
0.166 7.5027e+08 1.5005e+07
0.167 7.5994e+08 1.5199e+07
0.168 7.2353e+08 1.4471e+07
0.169 7.0616e+08 1.4123e+07
0.17 7.3425e+08 1.4685e+07
0.171 7.1088e+08 1.4218e+07
0.172 6.4372e+08 1.2874e+07
0.173 6.7178e+08 1.3436e+07
0.174 6.6785e+08 1.3357e+07
0.175 5.7038e+08 1.1408e+07
0.176 6.4446e+08 1.2889e+07
0.177 6.0815e+08 1.2163e+07
0.178 5.7363e+08 1.1473e+07
0.179 5.8548e+08 1.171e+07
0.18 5.6115e+08 1.1223e+07
0.181 5.5712e+08 1.1142e+07
0.182 5.7487e+08 1.1497e+07
0.183 4.9103e+08 9.8205e+06
0.184 5.5536e+08 1.1107e+07
0.185 5.4461e+08 1.0892e+07
0.186 5.3515e+08 1.0703e+07
0.187 4.6068e+08 9.2135e+06
0.188 4.7951e+08 9.5902e+06
0.189 5.1189e+08 1.0238e+07
0.19 4.9139e+08 9.8279e+06
0.191 4.0693e+08 8.1386e+06
0.192 3.9935e+08 7.987e+06
0.193 4.2873e+08 8.5746e+06
0.194 4.4848e+08 8.9696e+06
0.195 4.0979e+08 8.1957e+06
0.196 3.8895e+08 7.779e+06
0.197 3.6475e+08 7.2951e+06
0.198 3.4687e+08 6.9374e+06
0.199 3.1832e+08 6.3664e+06
0.2 3.6559e+08 7.3118e+06
0.201 3.112e+08 6.2239e+06
0.202 3.3679e+08 6.7358e+06
0.203 2.9388e+08 5.8776e+06
0.204 3.2746e+08 6.5493e+06
0.205 2.7111e+08 5.4222e+06
0.206 3.1952e+08 6.3903e+06
0.207 2.6889e+08 5.3777e+06
0.208 3.0273e+08 6.0545e+06
0.209 3.0288e+08 6.0577e+06
0.21 2.4384e+08 4.8768e+06
0.211 2.7672e+08 5.5345e+06
0.212 2.8951e+08 5.7903e+06
0.213 2.7939e+08 5.5878e+06
0.214 2.2648e+08 4.5296e+06
0.215 3.1191e+08 6.2383e+06
0.216 2.4718e+08 4.9436e+06
0.217 2.5648e+08 5.1296e+06
0.218 2.7114e+08 5.4228e+06
0.219 2.1076e+08 4.2153e+06
0.22 2.9635e+08 5.927e+06
0.221 2.3638e+08 4.7276e+06
0.222 2.1126e+08 4.2253e+06
0.223 2.0989e+08 4.1978e+06
0.224 2.178e+08 4.356e+06
0.225 2.3256e+08 4.6512e+06
0.226 2.2316e+08 4.4632e+06
0.227 2.051e+08 4.1021e+06
0.228 2.1371e+08 4.2741e+06
0.229 1.5918e+08 3.1836e+06
0.23 1.8122e+08 3.6244e+06
0.231 2.162e+08 4.3241e+06
0.232 2.0547e+08 4.1095e+06
0.233 1.8506e+08 3.7013e+06
0.234 1.668e+08 3.336e+06
0.235 1.3346e+08 2.6692e+06
0.236 2.1266e+08 4.2532e+06
0.237 2.1914e+08 4.3828e+06
0.238 1.9256e+08 3.8512e+06
0.239 1.8643e+08 3.7286e+06
0.24 1.4158e+08 2.8317e+06
0.241 2.0491e+08 4.0981e+06
0.242 1.598e+08 3.1961e+06
0.243 2.0402e+08 4.0805e+06
0.244 1.5251e+08 3.0502e+06
0.245 1.5353e+08 3.0706e+06
0.246 1.2519e+08 2.5038e+06
0.247 1.1048e+08 2.2096e+06
0.248 1.5436e+08 3.0872e+06
0.249 1.4184e+08 2.8368e+06
0.25 6.7122e+07 1.3424e+06
0.251 1.3753e+08 2.7507e+06
0.252 9.5854e+07 1.9171e+06
0.253 1.6528e+08 3.3057e+06
0.254 1.357e+08 2.7139e+06
0.255 1.1809e+08 2.3619e+06
0.256 9.7218e+07 1.9444e+06
0.257 1.4413e+08 2.8827e+06
0.258 1.1438e+08 2.2876e+06
0.259 1.4635e+08 2.9271e+06
0.26 1.2054e+08 2.4108e+06
0.261 9.6204e+07 1.9241e+06
0.262 1.3626e+08 2.7253e+06
0.263 1.5015e+08 3.0031e+06
0.264 1.4011e+08 2.8022e+06
0.265 1.2017e+08 2.4033e+06
0.266 1.443e+08 2.886e+06
0.267 1.1609e+08 2.3219e+06
0.268 9.7242e+07 1.9448e+06
0.269 1.6544e+08 3.3088e+06
0.27 1.2292e+08 2.4584e+06
0.271 1.1906e+08 2.3811e+06
0.272 9.191e+07 1.8382e+06
0.273 1.2144e+08 2.4289e+06
0.274 6.8019e+07 1.3604e+06
0.275 1.4529e+08 2.9059e+06
0.276 6.7157e+07 1.3431e+06
0.277 7.693e+07 1.5386e+06
0.278 1.6237e+08 3.2474e+06
0.279 6.824e+07 1.3648e+06
0.28 1.241e+08 2.4819e+06
0.281 1.0297e+08 2.0594e+06
0.282 7.7623e+07 1.5525e+06
0.283 8.9021e+07 1.7804e+06
0.284 8.8715e+07 1.7743e+06
0.285 7.0037e+07 1.4007e+06
0.286 7.0774e+07 1.4155e+06
0.287 5.0576e+07 1.0115e+06
0.288 1.1917e+08 2.3835e+06
0.289 9.3198e+07 1.864e+06
0.29 7.9241e+07 1.5848e+06
0.291 9.1465e+07 1.8293e+06
0.292 6.4819e+07 1.2964e+06
0.293 7.789e+07 1.5578e+06
0.294 6.1557e+07 1.2311e+06
0.295 2.8544e+07 5.7088e+05
0.296 2.1182e+07 4.2364e+05
0.297 6.8879e+07 1.3776e+06
0.298 7.9409e+07 1.5882e+06
0.299 7.9507e+07 1.5901e+06
0.3 1.0309e+08 2.0617e+06
0.301 8.8266e+07 1.7653e+06
0.302 1.2457e+08 2.4915e+06
0.303 4.0501e+07 8.1002e+05
0.304 5.6148e+07 1.123e+06
0.305 4.6903e+07 9.3807e+05
0.306 3.8275e+07 7.6549e+05
0.307 5.4477e+07 1.0895e+06
0.308 3.1909e+07 6.3817e+05
0.309 3.5304e+07 7.0607e+05
0.31 5.9653e+07 1.1931e+06
0.311 4.617e+07 9.234e+05
0.312 7.8365e+07 1.5673e+06
0.313 7.8702e+07 1.574e+06
0.314 5.819e+07 1.1638e+06
0.315 4.841e+07 9.682e+05
0.316 4.4187e+07 8.8373e+05
0.317 8.7828e+07 1.7566e+06
0.318 5.9762e+07 1.1952e+06
0.319 7.6793e+07 1.5359e+06
0.32 4.3801e+07 8.7602e+05
0.321 8.7607e+07 1.7521e+06
0.322 7.7829e+07 1.5566e+06
0.323 9.1624e+07 1.8325e+06
0.324 4.29e+07 8.58e+05
0.325 6.8814e+07 1.3763e+06
0.326 7.5468e+07 1.5094e+06
0.327 1.0269e+08 2.0537e+06
0.328 6.2221e+07 1.2444e+06
0.329 7.3915e+07 1.4783e+06
0.33 4.7661e+07 9.5322e+05
0.331 3.9258e+07 7.8516e+05
0.332 7.9231e+07 1.5846e+06
0.333 8.8566e+07 1.7713e+06
0.334 4.2121e+07 8.4242e+05
0.335 6.2672e+07 1.2534e+06
0.336 7.4727e+07 1.4945e+06
0.337 3.5147e+07 7.0294e+05
0.338 6.4007e+07 1.2801e+06
0.339 5.8514e+07 1.1703e+06
0.34 6.0158e+07 1.2032e+06
0.341 7.2006e+07 1.4401e+06
0.342 3.2066e+07 6.4132e+05
0.343 5.9339e+07 1.1868e+06
0.344 -1.0512e+07 -2.1025e+05
0.345 8.166e+07 1.6332e+06
0.346 5.9487e+07 1.1897e+06
0.347 4.5651e+07 9.1302e+05
0.348 3.5664e+07 7.1327e+05
0.349 3.6129e+07 7.2258e+05
0.35 3.3941e+07 6.7882e+05
0.351 4.7887e+07 9.5774e+05
0.352 5.1669e+07 1.0334e+06
0.353 2.4977e+07 4.9953e+05
0.354 3.5615e+07 7.1229e+05
0.355 6.3614e+07 1.2723e+06
0.356 6.4969e+07 1.2994e+06
0.357 7.0661e+07 1.4132e+06
0.358 5.0261e+07 1.0052e+06
0.359 1.2619e+07 2.5238e+05
