0.141 1.201e+09 2.4019e+07
0.142 1.1892e+09 2.3784e+07
0.143 1.0881e+09 2.1763e+07
0.144 1.1514e+09 2.3028e+07
0.145 1.1245e+09 2.249e+07
0.146 1.0515e+09 2.103e+07
0.147 1.0468e+09 2.0936e+07
0.148 9.7868e+08 1.9574e+07
0.149 1.0127e+09 2.0255e+07
0.15 9.8351e+08 1.967e+07
0.151 9.1592e+08 1.8318e+07
0.152 9.0413e+08 1.8083e+07
0.153 8.9178e+08 1.7836e+07
0.154 8.8327e+08 1.7665e+07
0.155 8.3712e+08 1.6742e+07
0.156 8.4834e+08 1.6967e+07
0.157 8.5286e+08 1.7057e+07
0.158 8.5056e+08 1.7011e+07
0.159 8.5877e+08 1.7175e+07
0.16 7.8743e+08 1.5749e+07
0.161 8.02e+08 1.604e+07
0.162 7.3788e+08 1.4758e+07
0.163 7.3642e+08 1.4728e+07
0.164 7.2432e+08 1.4486e+07
0.165 7.0495e+08 1.4099e+07
0.166 7.1382e+08 1.4276e+07
0.167 7.0065e+08 1.4013e+07
0.168 5.895e+08 1.179e+07
0.169 6.6871e+08 1.3374e+07
0.17 6.2797e+08 1.2559e+07
0.171 6.0522e+08 1.2104e+07
0.172 5.8439e+08 1.1688e+07
0.173 5.8942e+08 1.1788e+07
0.174 5.5381e+08 1.1076e+07
0.175 6.1039e+08 1.2208e+07
0.176 5.9672e+08 1.1934e+07
0.177 5.3745e+08 1.0749e+07
0.178 5.389e+08 1.0778e+07
0.179 5.1826e+08 1.0365e+07
0.18 4.7195e+08 9.439e+06
0.181 4.797e+08 9.594e+06
0.182 5.1436e+08 1.0287e+07
0.183 4.2583e+08 8.5166e+06
0.184 4.8082e+08 9.6164e+06
0.185 4.2586e+08 8.5172e+06
0.186 4.4219e+08 8.8439e+06
0.187 4.6103e+08 9.2205e+06
0.188 4.5343e+08 9.0686e+06
0.189 4.3972e+08 8.7943e+06
0.19 3.9932e+08 7.9864e+06
0.191 4.1826e+08 8.3652e+06
0.192 3.589e+08 7.1779e+06
0.193 4.1131e+08 8.2263e+06
0.194 3.6991e+08 7.3981e+06
0.195 3.7618e+08 7.5235e+06
0.196 3.7378e+08 7.4755e+06
0.197 4.1864e+08 8.3728e+06
0.198 3.829e+08 7.6579e+06
0.199 3.4153e+08 6.8306e+06
0.2 3.5724e+08 7.1447e+06
0.201 3.0226e+08 6.0452e+06
0.202 3.2126e+08 6.4253e+06
0.203 3.423e+08 6.846e+06
0.204 2.6438e+08 5.2877e+06
0.205 3.1298e+08 6.2595e+06
0.206 2.9202e+08 5.8405e+06
0.207 2.7264e+08 5.4529e+06
0.208 2.466e+08 4.932e+06
0.209 2.9618e+08 5.9235e+06
0.21 2.5906e+08 5.1812e+06
0.211 2.3872e+08 4.7743e+06
0.212 3.0296e+08 6.0592e+06
0.213 2.4058e+08 4.8116e+06
0.214 2.4175e+08 4.835e+06
0.215 1.8489e+08 3.6978e+06
0.216 2.3076e+08 4.6152e+06
0.217 2.5436e+08 5.0873e+06
0.218 2.1421e+08 4.2842e+06
0.219 1.9905e+08 3.981e+06
0.22 2.0189e+08 4.0377e+06
0.221 2.2101e+08 4.4202e+06
0.222 1.7966e+08 3.5932e+06
0.223 2.1448e+08 4.2896e+06
0.224 2.3857e+08 4.7713e+06
0.225 2.4533e+08 4.9066e+06
0.226 1.6386e+08 3.2773e+06
0.227 1.7733e+08 3.5467e+06
0.228 1.9323e+08 3.8647e+06
0.229 1.7783e+08 3.5566e+06
0.23 2.2917e+08 4.5834e+06
0.231 2.2295e+08 4.4589e+06
0.232 1.6544e+08 3.3088e+06
0.233 1.9889e+08 3.9779e+06
0.234 1.451e+08 2.902e+06
0.235 1.7511e+08 3.5022e+06
0.236 1.7454e+08 3.4909e+06
0.237 1.3099e+08 2.6198e+06
0.238 1.4762e+08 2.9524e+06
0.239 1.3532e+08 2.7065e+06
0.24 1.4491e+08 2.8982e+06
0.241 1.2785e+08 2.557e+06
0.242 1.6633e+08 3.3265e+06
0.243 1.5339e+08 3.0678e+06
0.244 1.1735e+08 2.347e+06
0.245 2.0471e+08 4.0942e+06
0.246 1.6531e+08 3.3062e+06
0.247 1.3989e+08 2.7977e+06
0.248 1.4685e+08 2.9371e+06
0.249 1.4092e+08 2.8183e+06
0.25 1.9046e+08 3.8091e+06
0.251 1.3816e+08 2.7632e+06
0.252 1.3346e+08 2.6691e+06
0.253 1.4378e+08 2.8756e+06
0.254 1.7053e+08 3.4106e+06
0.255 1.4317e+08 2.8634e+06
0.256 1.5511e+08 3.1022e+06
0.257 1.2103e+08 2.4206e+06
0.258 1.0269e+08 2.0537e+06
0.259 1.0009e+08 2.0018e+06
0.26 1.1334e+08 2.2668e+06
0.261 1.4295e+08 2.859e+06
0.262 8.0233e+07 1.6047e+06
0.263 1.4946e+08 2.9891e+06
0.264 1.5983e+08 3.1966e+06
0.265 9.6326e+07 1.9265e+06
0.266 6.6044e+07 1.3209e+06
0.267 1.2047e+08 2.4095e+06
0.268 7.2095e+07 1.4419e+06
0.269 1.0118e+08 2.0236e+06
0.27 9.0123e+07 1.8025e+06
0.271 1.2878e+08 2.5755e+06
0.272 1.54e+08 3.08e+06
0.273 9.4073e+07 1.8815e+06
0.274 9.3488e+07 1.8698e+06
0.275 9.7725e+07 1.9545e+06
0.276 5.4366e+07 1.0873e+06
0.277 9.2979e+07 1.8596e+06
0.278 9.3725e+07 1.8745e+06
0.279 1.2389e+08 2.4778e+06
0.28 5.6359e+07 1.1272e+06
0.281 3.134e+07 6.2679e+05
0.282 1.1231e+08 2.2463e+06
0.283 1.0241e+08 2.0483e+06
0.284 6.6701e+07 1.334e+06
0.285 7.9895e+07 1.5979e+06
0.286 6.1668e+07 1.2334e+06
0.287 6.3062e+07 1.2612e+06
0.288 7.9258e+07 1.5852e+06
0.289 6.2103e+07 1.2421e+06
0.29 5.1638e+07 1.0328e+06
0.291 1.0124e+08 2.0248e+06
0.292 5.4767e+07 1.0953e+06
0.293 5.3772e+07 1.0754e+06
0.294 3.9832e+07 7.9664e+05
0.295 1.1772e+07 2.3544e+05
0.296 2.9318e+07 5.8636e+05
0.297 6.7503e+07 1.3501e+06
0.298 2.9384e+07 5.8769e+05
0.299 7.0594e+07 1.4119e+06
0.3 6.8279e+07 1.3656e+06
0.301 3.5737e+07 7.1475e+05
0.302 1.1511e+08 2.3023e+06
0.303 7.5995e+07 1.5199e+06
0.304 4.5366e+07 9.0731e+05
0.305 4.1924e+07 8.3848e+05
0.306 1.5762e+07 3.1525e+05
0.307 7.1047e+07 1.4209e+06
0.308 6.2686e+07 1.2537e+06
0.309 9.8847e+07 1.9769e+06
0.31 5.0566e+07 1.0113e+06
0.311 5.274e+07 1.0548e+06
0.312 5.2993e+07 1.0599e+06
0.313 2.6747e+07 5.3494e+05
0.314 7.6646e+07 1.5329e+06
0.315 3.8811e+07 7.7622e+05
0.316 5.9777e+07 1.1955e+06
0.317 4.7386e+07 9.4772e+05
0.318 5.0708e+07 1.0142e+06
0.319 1.1991e+07 2.3982e+05
0.32 7.6079e+07 1.5216e+06
0.321 5.3268e+07 1.0654e+06
0.322 7.1181e+07 1.4236e+06
0.323 6.1074e+07 1.2215e+06
0.324 5.8947e+07 1.1789e+06
0.325 8.6885e+07 1.7377e+06
0.326 36295 725.91
0.327 5.2653e+07 1.0531e+06
0.328 4.7783e+07 9.5566e+05
0.329 4.6811e+07 9.3623e+05
0.33 5.4087e+07 1.0817e+06
0.331 2.3995e+07 4.799e+05
0.332 3.4121e+07 6.8242e+05
0.333 4.214e+07 8.428e+05
0.334 8.9339e+07 1.7868e+06
0.335 2.1293e+07 4.2585e+05
0.336 3.8362e+07 7.6723e+05
0.337 4.1749e+07 8.3498e+05
0.338 5.7014e+07 1.1403e+06
0.339 4.7377e+07 9.4754e+05
0.34 8.2482e+07 1.6496e+06
0.341 6.4298e+07 1.286e+06
0.342 7.3478e+07 1.4696e+06
0.343 5.1045e+07 1.0209e+06
0.344 1.2549e+08 2.5097e+06
0.345 4.0864e+07 8.1728e+05
0.346 3.5042e+07 7.0084e+05
0.347 3.4836e+07 6.9671e+05
0.348 3.4566e+07 6.9132e+05
0.349 7.2965e+07 1.4593e+06
0.35 7.558e+07 1.5116e+06
0.351 1.9936e+07 3.9871e+05
0.352 7.0883e+07 1.4177e+06
0.353 5.7795e+07 1.1559e+06
0.354 4.788e+07 9.576e+05
0.355 7.1112e+07 1.4222e+06
0.356 3.715e+07 7.4301e+05
0.357 3.6781e+07 7.3562e+05
0.358 4.0585e+07 8.1171e+05
0.359 5.968e+07 1.1936e+06
0.36 4.2471e+07 8.4943e+05
0.361 9.1444e+07 1.8289e+06
0.362 5.3512e+07 1.0702e+06
0.363 7.9896e+07 1.5979e+06
0.364 8.1333e+07 1.6267e+06
0.365 5.6854e+07 1.1371e+06
0.366 3.2834e+07 6.5669e+05
0.367 3.8161e+07 7.6322e+05
0.368 7.6681e+06 1.5336e+05
0.369 6.4682e+07 1.2936e+06
0.37 3.1245e+06 62490
0.371 7.1385e+07 1.4277e+06
0.372 4.3616e+07 8.7233e+05
0.373 8.3428e+07 1.6686e+06
0.374 6.9607e+07 1.3921e+06
0.375 2.9586e+07 5.9171e+05
0.376 4.7044e+07 9.4087e+05
0.377 5.2385e+07 1.0477e+06
0.378 5.9627e+07 1.1925e+06
0.379 2.735e+07 5.47e+05
0.38 2.1615e+07 4.323e+05
0.381 4.8136e+07 9.6272e+05
0.382 4.2812e+07 8.5624e+05
0.383 4.9024e+07 9.8049e+05
0.384 3.7873e+07 7.5746e+05
0.385 7.5897e+07 1.5179e+06
0.386 8.026e+07 1.6052e+06
0.387 8.6676e+06 1.7335e+05
0.388 5.5406e+07 1.1081e+06
0.389 7.2054e+07 1.4411e+06
0.39 6.7241e+05 13448
0.391 3.315e+07 6.6301e+05
0.392 6.6637e+07 1.3327e+06
0.393 3.8241e+07 7.6482e+05
0.394 4.9457e+07 9.8915e+05
0.395 1.5754e+07 3.1509e+05
0.396 4.6957e+07 9.3914e+05
0.397 4.3862e+07 8.7725e+05
0.398 4.3667e+07 8.7335e+05
0.399 5.807e+07 1.1614e+06
0.4 6.0077e+07 1.2015e+06
0.401 8.6495e+07 1.7299e+06
0.402 2.1353e+07 4.2706e+05
0.403 3.2439e+07 6.4878e+05
0.404 4.8036e+07 9.6072e+05
0.405 7.4856e+07 1.4971e+06
0.406 4.7205e+07 9.4411e+05
0.407 1.1104e+08 2.2207e+06
0.408 6.0434e+07 1.2087e+06
0.409 6.9248e+07 1.385e+06
0.41 3.2865e+07 6.5731e+05
0.411 5.4624e+07 1.0925e+06
0.412 4.5611e+07 9.1222e+05
0.413 8.0777e+07 1.6155e+06
0.414 2.7128e+07 5.4256e+05
0.415 4.7021e+07 9.4043e+05
0.416 6.9307e+07 1.3861e+06
0.417 1.5221e+07 3.0443e+05
0.418 7.3e+07 1.46e+06
0.419 3.8059e+07 7.6117e+05
0.42 3.8135e+07 7.6271e+05
0.421 7.0101e+07 1.402e+06
0.422 5.5043e+07 1.1009e+06
0.423 4.8974e+07 9.7947e+05
0.424 6.2656e+07 1.2531e+06
0.425 5.3915e+07 1.0783e+06
0.426 4.0311e+07 8.0622e+05
0.427 4.838e+07 9.6761e+05
0.428 6.8909e+06 1.3782e+05
0.429 4.268e+07 8.536e+05
0.43 2.0702e+07 4.1404e+05
0.431 7.9542e+07 1.5908e+06
0.432 3.6471e+07 7.2943e+05
0.433 6.636e+07 1.3272e+06
0.434 3.7282e+07 7.4563e+05
0.435 6.9188e+07 1.3838e+06
0.436 2.1513e+07 4.3027e+05
0.437 6.7059e+07 1.3412e+06
0.438 7.7634e+07 1.5527e+06
0.439 4.5942e+07 9.1884e+05
0.44 4.537e+07 9.0739e+05
0.441 6.4338e+07 1.2868e+06
0.442 8.4945e+07 1.6989e+06
0.443 4.3358e+07 8.6717e+05
0.444 6.6705e+07 1.3341e+06
0.445 3.9631e+07 7.9261e+05
0.446 2.842e+07 5.6841e+05
0.447 1.2453e+07 2.4906e+05
0.448 1.3477e+07 2.6954e+05
0.449 8.6914e+07 1.7383e+06
0.45 3.3045e+07 6.609e+05
0.451 4.5033e+07 9.0066e+05
0.452 7.6743e+07 1.5349e+06
0.453 6.5742e+07 1.3148e+06
0.454 6.2791e+07 1.2558e+06
0.455 7.5694e+07 1.5139e+06
0.456 4.7108e+07 9.4217e+05
0.457 6.6583e+07 1.3317e+06
0.458 5.7509e+07 1.1502e+06
0.459 6.4248e+07 1.285e+06
0.46 7.871e+07 1.5742e+06
0.461 3.6923e+07 7.3845e+05
0.462 4.7032e+07 9.4064e+05
0.463 1.0685e+07 2.1371e+05
0.464 5.748e+07 1.1496e+06
0.465 7.5756e+07 1.5151e+06
0.466 6.8038e+07 1.3608e+06
0.467 1.7665e+07 3.533e+05
0.468 5.4111e+07 1.0822e+06
0.469 5.3377e+07 1.0675e+06
0.47 3.8077e+07 7.6153e+05
0.471 6.3061e+07 1.2612e+06
0.472 4.7443e+07 9.4886e+05
0.473 6.6182e+07 1.3236e+06
0.474 8.5422e+07 1.7084e+06
0.475 4.9168e+07 9.8336e+05
0.476 5.3662e+07 1.0732e+06
0.477 8.4385e+07 1.6877e+06
0.478 3.4738e+07 6.9477e+05
0.479 7.8194e+07 1.5639e+06
0.48 1.2265e+07 2.453e+05
0.481 5.849e+07 1.1698e+06
0.482 6.7555e+07 1.3511e+06
0.483 4.3349e+07 8.6698e+05
0.484 2.8596e+07 5.7192e+05
0.485 3.9707e+07 7.9413e+05
0.486 2.616e+07 5.2319e+05
0.487 5.0495e+07 1.0099e+06
0.488 3.3092e+07 6.6185e+05
0.489 5.3851e+07 1.077e+06
0.49 6.4587e+07 1.2917e+06
0.491 4.1011e+07 8.2023e+05
0.492 5.0015e+07 1.0003e+06
0.493 4.9422e+07 9.8845e+05
0.494 7.2809e+07 1.4562e+06
0.495 5.7262e+07 1.1452e+06
0.496 1.2876e+07 2.5752e+05
0.497 4.4353e+07 8.8706e+05
0.498 4.494e+07 8.9879e+05
0.499 4.3551e+07 8.7102e+05
0.5 4.5652e+07 9.1305e+05
