0.001 1.9827e+10 3.9655e+08
0.002 2.1672e+10 4.3344e+08
0.003 2.0099e+10 4.0197e+08
0.004 2.0887e+10 4.1774e+08
0.005 2.0763e+10 4.1526e+08
0.006 1.9975e+10 3.9951e+08
0.007 2.0536e+10 4.1073e+08
0.008 2.0399e+10 4.0798e+08
0.009 2.0265e+10 4.053e+08
0.01 2.0335e+10 4.0669e+08
0.011 2.0779e+10 4.1558e+08
0.012 2.0435e+10 4.087e+08
0.013 1.9806e+10 3.9612e+08
0.014 2.0008e+10 4.0016e+08
0.015 2.0228e+10 4.0457e+08
0.016 1.9608e+10 3.9216e+08
0.017 1.9686e+10 3.9372e+08
0.018 1.9913e+10 3.9826e+08
0.019 1.9606e+10 3.9212e+08
0.02 1.9269e+10 3.8538e+08
0.021 1.932e+10 3.8639e+08
0.022 1.912e+10 3.824e+08
0.023 1.8938e+10 3.7876e+08
0.024 1.9098e+10 3.8196e+08
0.025 1.8481e+10 3.6962e+08
0.026 1.8267e+10 3.6533e+08
0.027 1.7939e+10 3.5879e+08
0.028 1.8099e+10 3.6197e+08
0.029 1.8037e+10 3.6075e+08
0.03 1.7204e+10 3.4408e+08
0.031 1.7545e+10 3.5091e+08
0.032 1.7285e+10 3.4569e+08
0.033 1.7387e+10 3.4774e+08
0.034 1.6605e+10 3.321e+08
0.035 1.6509e+10 3.3019e+08
0.036 1.6282e+10 3.2564e+08
0.037 1.6191e+10 3.2382e+08
0.038 1.593e+10 3.1861e+08
0.039 1.5588e+10 3.1176e+08
0.04 1.5601e+10 3.1202e+08
0.041 1.5057e+10 3.0113e+08
0.042 1.4905e+10 2.9811e+08
0.043 1.4781e+10 2.9561e+08
0.044 1.4424e+10 2.8848e+08
0.045 1.443e+10 2.8859e+08
0.046 1.3863e+10 2.7726e+08
0.047 1.4058e+10 2.8115e+08
0.048 1.3598e+10 2.7197e+08
0.049 1.3301e+10 2.6602e+08
0.05 1.3087e+10 2.6174e+08
0.051 1.2802e+10 2.5604e+08
0.052 1.259e+10 2.5179e+08
0.053 1.2507e+10 2.5015e+08
0.054 1.2143e+10 2.4285e+08
0.055 1.1894e+10 2.3789e+08
0.056 1.1658e+10 2.3315e+08
0.057 1.1473e+10 2.2946e+08
0.058 1.1152e+10 2.2303e+08
0.059 1.1039e+10 2.2078e+08
0.06 1.0798e+10 2.1595e+08
0.061 1.0435e+10 2.0869e+08
0.062 1.0264e+10 2.0528e+08
0.063 9.9461e+09 1.9892e+08
0.064 9.9095e+09 1.9819e+08
0.065 9.43e+09 1.886e+08
0.066 9.3504e+09 1.8701e+08
0.067 9.4033e+09 1.8807e+08
0.068 8.687e+09 1.7374e+08
0.069 8.7963e+09 1.7593e+08
0.07 8.7287e+09 1.7457e+08
0.071 8.1906e+09 1.6381e+08
0.072 8.1111e+09 1.6222e+08
0.073 7.773e+09 1.5546e+08
0.074 7.7565e+09 1.5513e+08
0.075 7.3081e+09 1.4616e+08
0.076 7.2151e+09 1.443e+08
0.077 6.9239e+09 1.3848e+08
0.078 6.8253e+09 1.3651e+08
0.079 6.6419e+09 1.3284e+08
0.08 6.5428e+09 1.3086e+08
0.081 6.4059e+09 1.2812e+08
0.082 6.1242e+09 1.2248e+08
0.083 5.9345e+09 1.1869e+08
0.084 5.7633e+09 1.1527e+08
0.085 5.722e+09 1.1444e+08
0.086 5.5235e+09 1.1047e+08
0.087 5.2952e+09 1.059e+08
0.088 5.2569e+09 1.0514e+08
0.089 4.9276e+09 9.8552e+07
0.09 4.8974e+09 9.7948e+07
0.091 4.7201e+09 9.4402e+07
0.092 4.7051e+09 9.4103e+07
0.093 4.4874e+09 8.9748e+07
0.094 4.3653e+09 8.7306e+07
0.095 4.3186e+09 8.6372e+07
0.096 4.1348e+09 8.2695e+07
0.097 3.9955e+09 7.9911e+07
0.098 3.7964e+09 7.5927e+07
0.099 3.7448e+09 7.4896e+07
0.1 3.6736e+09 7.3472e+07
0.101 3.4898e+09 6.9796e+07
0.102 3.3959e+09 6.7919e+07
0.103 3.3767e+09 6.7533e+07
0.104 3.226e+09 6.4519e+07
0.105 3.0615e+09 6.123e+07
0.106 3.0817e+09 6.1634e+07
0.107 3.0056e+09 6.0112e+07
0.108 2.8893e+09 5.7787e+07
0.109 2.6959e+09 5.3918e+07
0.11 2.7073e+09 5.4146e+07
0.111 2.5809e+09 5.1618e+07
0.112 2.5447e+09 5.0893e+07
0.113 2.5679e+09 5.1358e+07
