0.001 1.1819e+10 2.3638e+08
0.002 1.2439e+10 2.4877e+08
0.003 1.2155e+10 2.431e+08
0.004 1.2165e+10 2.433e+08
0.005 1.2137e+10 2.4274e+08
0.006 1.2029e+10 2.4058e+08
0.007 1.1746e+10 2.3491e+08
0.008 1.2191e+10 2.4382e+08
0.009 1.2284e+10 2.4568e+08
0.01 1.1977e+10 2.3954e+08
0.011 1.2077e+10 2.4155e+08
0.012 1.2134e+10 2.4269e+08
0.013 1.2012e+10 2.4024e+08
0.014 1.2069e+10 2.4138e+08
0.015 1.1908e+10 2.3815e+08
0.016 1.1714e+10 2.3428e+08
0.017 1.1798e+10 2.3595e+08
0.018 1.1598e+10 2.3195e+08
0.019 1.1495e+10 2.299e+08
0.02 1.1454e+10 2.2909e+08
0.021 1.1533e+10 2.3065e+08
0.022 1.1206e+10 2.2412e+08
0.023 1.1139e+10 2.2278e+08
0.024 1.1082e+10 2.2163e+08
0.025 1.1054e+10 2.2109e+08
0.026 1.1106e+10 2.2211e+08
0.027 1.0851e+10 2.1702e+08
0.028 1.0665e+10 2.1329e+08
0.029 1.0841e+10 2.1682e+08
0.03 1.0473e+10 2.0946e+08
0.031 1.0199e+10 2.0398e+08
0.032 1.0096e+10 2.0192e+08
0.033 1.0044e+10 2.0089e+08
0.034 9.9956e+09 1.9991e+08
0.035 9.8957e+09 1.9791e+08
0.036 9.6567e+09 1.9313e+08
0.037 9.5388e+09 1.9078e+08
0.038 9.4656e+09 1.8931e+08
0.039 9.3874e+09 1.8775e+08
0.04 9.2584e+09 1.8517e+08
0.041 9.1906e+09 1.8381e+08
0.042 9.0165e+09 1.8033e+08
0.043 8.7266e+09 1.7453e+08
0.044 8.7531e+09 1.7506e+08
0.045 8.4023e+09 1.6805e+08
0.046 8.4559e+09 1.6912e+08
0.047 8.4383e+09 1.6877e+08
0.048 8.0395e+09 1.6079e+08
0.049 7.9137e+09 1.5827e+08
0.05 7.7208e+09 1.5442e+08
0.051 7.6954e+09 1.5391e+08
0.052 7.5123e+09 1.5025e+08
0.053 7.4407e+09 1.4881e+08
0.054 7.2565e+09 1.4513e+08
0.055 6.9757e+09 1.3951e+08
0.056 6.9207e+09 1.3841e+08
0.057 6.8492e+09 1.3698e+08
0.058 6.7109e+09 1.3422e+08
0.059 6.5103e+09 1.3021e+08
0.06 6.3812e+09 1.2762e+08
0.061 6.2685e+09 1.2537e+08
0.062 6.2047e+09 1.2409e+08
0.063 6.0714e+09 1.2143e+08
0.064 5.9616e+09 1.1923e+08
0.065 5.8835e+09 1.1767e+08
0.066 5.6115e+09 1.1223e+08
0.067 5.4736e+09 1.0947e+08
0.068 5.4595e+09 1.0919e+08
0.069 5.32e+09 1.064e+08
0.07 4.9881e+09 9.9761e+07
0.071 4.8728e+09 9.7455e+07
0.072 4.8559e+09 9.7119e+07
0.073 4.8591e+09 9.7182e+07
0.074 4.5349e+09 9.0699e+07
0.075 4.4353e+09 8.8705e+07
0.076 4.4878e+09 8.9757e+07
0.077 4.251e+09 8.5019e+07
0.078 4.1871e+09 8.3742e+07
0.079 4.0696e+09 8.1391e+07
0.08 4.0046e+09 8.0092e+07
0.081 3.8101e+09 7.6203e+07
0.082 3.768e+09 7.536e+07
0.083 3.6516e+09 7.3033e+07
0.084 3.584e+09 7.1679e+07
0.085 3.3838e+09 6.7676e+07
0.086 3.3307e+09 6.6613e+07
0.087 3.2219e+09 6.4438e+07
0.088 3.0139e+09 6.0278e+07
0.089 2.9939e+09 5.9878e+07
0.09 2.9449e+09 5.8897e+07
0.091 2.897e+09 5.7941e+07
0.092 2.8176e+09 5.6351e+07
0.093 2.7869e+09 5.5738e+07
0.094 2.6658e+09 5.3315e+07
0.095 2.6502e+09 5.3004e+07
0.096 2.5644e+09 5.1288e+07
0.097 2.4085e+09 4.8171e+07
0.098 2.2782e+09 4.5564e+07
