0.001 1.9715e+10 3.9429e+08
0.002 1.8813e+10 3.7626e+08
0.003 1.9814e+10 3.9629e+08
0.004 1.9171e+10 3.8343e+08
0.005 1.957e+10 3.914e+08
0.006 1.9257e+10 3.8515e+08
0.007 1.8803e+10 3.7606e+08
0.008 1.9221e+10 3.8441e+08
0.009 1.8618e+10 3.7235e+08
0.01 1.8637e+10 3.7273e+08
0.011 1.9531e+10 3.9061e+08
0.012 1.8496e+10 3.6992e+08
0.013 1.9086e+10 3.8173e+08
0.014 1.8551e+10 3.7103e+08
0.015 1.8861e+10 3.7722e+08
0.016 1.8248e+10 3.6495e+08
0.017 1.8377e+10 3.6754e+08
0.018 1.8335e+10 3.6671e+08
0.019 1.8634e+10 3.7269e+08
0.02 1.7624e+10 3.5248e+08
0.021 1.7962e+10 3.5923e+08
0.022 1.7728e+10 3.5456e+08
0.023 1.7194e+10 3.4388e+08
0.024 1.7264e+10 3.4528e+08
0.025 1.7084e+10 3.4168e+08
0.026 1.6976e+10 3.3952e+08
0.027 1.654e+10 3.3081e+08
0.028 1.6626e+10 3.3251e+08
0.029 1.6665e+10 3.3331e+08
0.03 1.6725e+10 3.345e+08
0.031 1.623e+10 3.2461e+08
0.032 1.5892e+10 3.1783e+08
0.033 1.5999e+10 3.1998e+08
0.034 1.5474e+10 3.0949e+08
0.035 1.5527e+10 3.1054e+08
0.036 1.512e+10 3.024e+08
0.037 1.4751e+10 2.9502e+08
0.038 1.4624e+10 2.9248e+08
0.039 1.4672e+10 2.9344e+08
0.04 1.4459e+10 2.8918e+08
0.041 1.4336e+10 2.8672e+08
0.042 1.4047e+10 2.8094e+08
0.043 1.3529e+10 2.7057e+08
0.044 1.3638e+10 2.7276e+08
0.045 1.3178e+10 2.6356e+08
0.046 1.3101e+10 2.6203e+08
0.047 1.2622e+10 2.5243e+08
0.048 1.277e+10 2.5541e+08
0.049 1.2447e+10 2.4894e+08
0.05 1.2265e+10 2.4529e+08
0.051 1.2059e+10 2.4119e+08
0.052 1.1672e+10 2.3345e+08
0.053 1.1531e+10 2.3062e+08
0.054 1.1421e+10 2.2843e+08
0.055 1.106e+10 2.2121e+08
0.056 1.0805e+10 2.1609e+08
0.057 1.0624e+10 2.1248e+08
0.058 1.0476e+10 2.0952e+08
0.059 1.0181e+10 2.0362e+08
0.06 1.0206e+10 2.0413e+08
0.061 9.9609e+09 1.9922e+08
0.062 9.474e+09 1.8948e+08
0.063 9.2874e+09 1.8575e+08
0.064 9.2999e+09 1.86e+08
0.065 8.8708e+09 1.7742e+08
0.066 8.7798e+09 1.756e+08
0.067 8.6016e+09 1.7203e+08
0.068 8.4037e+09 1.6807e+08
0.069 8.024e+09 1.6048e+08
0.07 7.8891e+09 1.5778e+08
0.071 7.8066e+09 1.5613e+08
0.072 7.2919e+09 1.4584e+08
0.073 7.4203e+09 1.4841e+08
0.074 7.0991e+09 1.4198e+08
0.075 6.9439e+09 1.3888e+08
0.076 6.8238e+09 1.3648e+08
0.077 6.5357e+09 1.3071e+08
0.078 6.5312e+09 1.3062e+08
0.079 6.243e+09 1.2486e+08
0.08 5.9515e+09 1.1903e+08
0.081 6.0395e+09 1.2079e+08
0.082 5.7838e+09 1.1568e+08
0.083 5.4807e+09 1.0961e+08
0.084 5.3598e+09 1.072e+08
0.085 5.2573e+09 1.0515e+08
0.086 5.1225e+09 1.0245e+08
0.087 4.9951e+09 9.9903e+07
0.088 4.9576e+09 9.9151e+07
0.089 4.8012e+09 9.6024e+07
0.09 4.5337e+09 9.0674e+07
0.091 4.5241e+09 9.0482e+07
0.092 4.3232e+09 8.6464e+07
0.093 4.2128e+09 8.4257e+07
0.094 3.9943e+09 7.9887e+07
0.095 3.9936e+09 7.9873e+07
0.096 3.8683e+09 7.7366e+07
0.097 3.69e+09 7.3801e+07
0.098 3.6327e+09 7.2654e+07
0.099 3.4917e+09 6.9834e+07
0.1 3.4808e+09 6.9616e+07
0.101 3.2827e+09 6.5654e+07
0.102 3.2988e+09 6.5977e+07
0.103 3.1467e+09 6.2934e+07
0.104 2.9951e+09 5.9902e+07
0.105 2.9881e+09 5.9761e+07
0.106 2.8486e+09 5.6971e+07
0.107 2.6647e+09 5.3295e+07
