0.001 1.4666e+10 2.9331e+08
0.002 1.4969e+10 2.9937e+08
0.003 1.5775e+10 3.155e+08
0.004 1.4714e+10 2.9427e+08
0.005 1.438e+10 2.8759e+08
0.006 1.4519e+10 2.9038e+08
0.007 1.4555e+10 2.911e+08
0.008 1.4859e+10 2.9718e+08
0.009 1.4295e+10 2.8589e+08
0.01 1.4531e+10 2.9062e+08
0.011 1.4674e+10 2.9348e+08
0.012 1.44e+10 2.88e+08
0.013 1.4659e+10 2.9319e+08
0.014 1.4584e+10 2.9168e+08
0.015 1.4175e+10 2.8351e+08
0.016 1.4123e+10 2.8245e+08
0.017 1.3972e+10 2.7944e+08
0.018 1.3939e+10 2.7878e+08
0.019 1.3732e+10 2.7464e+08
0.02 1.3709e+10 2.7417e+08
0.021 1.3778e+10 2.7556e+08
0.022 1.3724e+10 2.7448e+08
0.023 1.3437e+10 2.6873e+08
0.024 1.336e+10 2.672e+08
0.025 1.3149e+10 2.6297e+08
0.026 1.3107e+10 2.6214e+08
0.027 1.2986e+10 2.5971e+08
0.028 1.2736e+10 2.5471e+08
0.029 1.2705e+10 2.541e+08
0.03 1.2607e+10 2.5213e+08
0.031 1.2499e+10 2.4999e+08
0.032 1.2316e+10 2.4632e+08
0.033 1.2154e+10 2.4308e+08
0.034 1.1905e+10 2.381e+08
0.035 1.1639e+10 2.3278e+08
0.036 1.184e+10 2.3679e+08
0.037 1.1683e+10 2.3367e+08
0.038 1.1221e+10 2.2443e+08
0.039 1.1566e+10 2.3133e+08
0.04 1.0994e+10 2.1989e+08
0.041 1.1131e+10 2.2263e+08
0.042 1.0799e+10 2.1597e+08
0.043 1.0616e+10 2.1231e+08
0.044 1.0444e+10 2.0888e+08
0.045 1.0308e+10 2.0617e+08
0.046 1.0089e+10 2.0177e+08
0.047 1.0021e+10 2.0043e+08
0.048 9.736e+09 1.9472e+08
0.049 9.5923e+09 1.9185e+08
0.05 9.4636e+09 1.8927e+08
0.051 9.2481e+09 1.8496e+08
0.052 8.9928e+09 1.7986e+08
0.053 8.9793e+09 1.7959e+08
0.054 8.7552e+09 1.751e+08
0.055 8.622e+09 1.7244e+08
0.056 8.2882e+09 1.6576e+08
0.057 8.1873e+09 1.6375e+08
0.058 8e+09 1.6e+08
0.059 7.8617e+09 1.5723e+08
0.06 7.7466e+09 1.5493e+08
0.061 7.6164e+09 1.5233e+08
0.062 7.2492e+09 1.4498e+08
0.063 7.2292e+09 1.4458e+08
0.064 7.0769e+09 1.4154e+08
0.065 7.0351e+09 1.407e+08
0.066 6.7285e+09 1.3457e+08
0.067 6.6456e+09 1.3291e+08
0.068 6.4464e+09 1.2893e+08
0.069 6.3445e+09 1.2689e+08
0.07 6.1115e+09 1.2223e+08
0.071 6.0056e+09 1.2011e+08
0.072 5.7734e+09 1.1547e+08
0.073 5.6075e+09 1.1215e+08
0.074 5.511e+09 1.1022e+08
0.075 5.4117e+09 1.0823e+08
0.076 5.2491e+09 1.0498e+08
0.077 5.0911e+09 1.0182e+08
0.078 4.9348e+09 9.8695e+07
0.079 4.7494e+09 9.4988e+07
0.08 4.6371e+09 9.2741e+07
0.081 4.5438e+09 9.0875e+07
0.082 4.4258e+09 8.8517e+07
0.083 4.3246e+09 8.6493e+07
0.084 4.2015e+09 8.403e+07
0.085 4.1646e+09 8.3291e+07
0.086 4.0003e+09 8.0005e+07
0.087 3.776e+09 7.552e+07
0.088 3.8162e+09 7.6323e+07
0.089 3.5945e+09 7.189e+07
0.09 3.513e+09 7.026e+07
0.091 3.3804e+09 6.7608e+07
0.092 3.3742e+09 6.7484e+07
0.093 3.2996e+09 6.5992e+07
0.094 3.1704e+09 6.3408e+07
0.095 3.0558e+09 6.1116e+07
0.096 2.9004e+09 5.8008e+07
0.097 2.9019e+09 5.8037e+07
0.098 2.8032e+09 5.6064e+07
0.099 2.7056e+09 5.4113e+07
0.1 2.6503e+09 5.3007e+07
0.101 2.5714e+09 5.1427e+07
0.102 2.4841e+09 4.9681e+07
0.103 2.4093e+09 4.8185e+07
0.104 2.3414e+09 4.6827e+07
0.105 2.3332e+09 4.6664e+07
0.106 2.1937e+09 4.3874e+07
0.107 2.1657e+09 4.3315e+07
0.108 2.1638e+09 4.3277e+07
0.109 2.156e+09 4.3121e+07
0.11 1.902e+09 3.8039e+07
0.111 1.8145e+09 3.6291e+07
0.112 1.8153e+09 3.6306e+07
0.113 1.7998e+09 3.5995e+07
0.114 1.7739e+09 3.5478e+07
0.115 1.6829e+09 3.3658e+07
0.116 1.6398e+09 3.2795e+07
0.117 1.5825e+09 3.165e+07
0.118 1.5331e+09 3.0662e+07
0.119 1.4489e+09 2.8978e+07
0.12 1.4162e+09 2.8324e+07
0.121 1.3479e+09 2.6958e+07
0.122 1.3771e+09 2.7543e+07
0.123 1.3694e+09 2.7388e+07
0.124 1.2929e+09 2.5858e+07
0.125 1.2162e+09 2.4323e+07
0.126 1.1826e+09 2.3652e+07
0.127 1.1961e+09 2.3922e+07
0.128 1.191e+09 2.3819e+07
0.129 1.2063e+09 2.4126e+07
0.13 1.0909e+09 2.1817e+07
0.131 1.1067e+09 2.2133e+07
0.132 1.1129e+09 2.2258e+07
0.133 1.0251e+09 2.0502e+07
0.134 1.0033e+09 2.0067e+07
0.135 1.0344e+09 2.0689e+07
0.136 9.8483e+08 1.9697e+07
0.137 9.6777e+08 1.9355e+07
0.138 9.4174e+08 1.8835e+07
0.139 8.4608e+08 1.6922e+07
0.14 8.4129e+08 1.6826e+07
0.141 8.8083e+08 1.7617e+07
0.142 8.4465e+08 1.6893e+07
0.143 8.4034e+08 1.6807e+07
0.144 7.8003e+08 1.5601e+07
0.145 7.66e+08 1.532e+07
0.146 7.8758e+08 1.5752e+07
0.147 7.8521e+08 1.5704e+07
0.148 7.416e+08 1.4832e+07
0.149 7.3868e+08 1.4774e+07
0.15 7.465e+08 1.493e+07
0.151 6.9006e+08 1.3801e+07
0.152 6.9485e+08 1.3897e+07
0.153 6.912e+08 1.3824e+07
0.154 6.2422e+08 1.2484e+07
0.155 6.817e+08 1.3634e+07
0.156 6.1395e+08 1.2279e+07
0.157 6.5641e+08 1.3128e+07
0.158 6.3168e+08 1.2634e+07
0.159 5.815e+08 1.163e+07
0.16 5.6118e+08 1.1224e+07
0.161 5.7929e+08 1.1586e+07
0.162 5.331e+08 1.0662e+07
0.163 5.6082e+08 1.1216e+07
0.164 5.4257e+08 1.0851e+07
0.165 5.1506e+08 1.0301e+07
0.166 5.0427e+08 1.0085e+07
0.167 4.9143e+08 9.8285e+06
0.168 4.8998e+08 9.7997e+06
0.169 4.7853e+08 9.5705e+06
0.17 4.8591e+08 9.7183e+06
0.171 4.6282e+08 9.2563e+06
0.172 4.6143e+08 9.2286e+06
0.173 4.6659e+08 9.3318e+06
0.174 4.6961e+08 9.3923e+06
0.175 4.7707e+08 9.5415e+06
0.176 3.8976e+08 7.7952e+06
0.177 3.4926e+08 6.9852e+06
0.178 4.0068e+08 8.0136e+06
0.179 3.9658e+08 7.9316e+06
0.18 4.31e+08 8.6201e+06
0.181 3.4797e+08 6.9595e+06
0.182 3.4339e+08 6.8679e+06
0.183 3.4767e+08 6.9535e+06
0.184 3.5344e+08 7.0688e+06
0.185 3.4615e+08 6.923e+06
0.186 3.2678e+08 6.5357e+06
0.187 3.3378e+08 6.6756e+06
0.188 3.6062e+08 7.2124e+06
0.189 3.3425e+08 6.6851e+06
0.19 3.0037e+08 6.0074e+06
0.191 3.1796e+08 6.3592e+06
0.192 2.9976e+08 5.9952e+06
0.193 3.1053e+08 6.2106e+06
0.194 2.9311e+08 5.8622e+06
0.195 2.7594e+08 5.5188e+06
0.196 2.5093e+08 5.0185e+06
0.197 2.5e+08 5e+06
0.198 2.7275e+08 5.455e+06
0.199 2.2624e+08 4.5249e+06
0.2 2.5012e+08 5.0024e+06
0.201 2.5416e+08 5.0831e+06
0.202 2.3955e+08 4.7909e+06
0.203 2.11e+08 4.2199e+06
0.204 2.2588e+08 4.5176e+06
0.205 1.9881e+08 3.9763e+06
0.206 2.0824e+08 4.1648e+06
0.207 1.976e+08 3.9521e+06
0.208 2.3551e+08 4.7102e+06
0.209 1.9226e+08 3.8452e+06
0.21 1.8752e+08 3.7503e+06
0.211 1.7207e+08 3.4414e+06
0.212 1.9119e+08 3.8239e+06
0.213 1.8761e+08 3.7522e+06
0.214 1.5727e+08 3.1455e+06
0.215 1.982e+08 3.9641e+06
0.216 1.6177e+08 3.2353e+06
0.217 1.4881e+08 2.9762e+06
0.218 1.6452e+08 3.2903e+06
0.219 1.516e+08 3.032e+06
0.22 1.6705e+08 3.341e+06
0.221 1.5529e+08 3.1059e+06
0.222 1.3968e+08 2.7936e+06
0.223 1.6774e+08 3.3549e+06
0.224 1.7828e+08 3.5656e+06
0.225 1.5287e+08 3.0574e+06
0.226 1.4551e+08 2.9103e+06
0.227 1.4261e+08 2.8522e+06
0.228 1.3991e+08 2.7982e+06
0.229 1.2779e+08 2.5559e+06
0.23 1.6007e+08 3.2015e+06
0.231 1.3586e+08 2.7172e+06
0.232 1.6479e+08 3.2957e+06
0.233 1.2938e+08 2.5877e+06
0.234 1.3655e+08 2.731e+06
0.235 9.6834e+07 1.9367e+06
0.236 1.3378e+08 2.6755e+06
0.237 1.3225e+08 2.6451e+06
0.238 1.5295e+08 3.0589e+06
0.239 1.1371e+08 2.2742e+06
0.24 9.0257e+07 1.8051e+06
0.241 1.2966e+08 2.5933e+06
0.242 1.2556e+08 2.5112e+06
0.243 1.1344e+08 2.2689e+06
0.244 8.3671e+07 1.6734e+06
0.245 1.2407e+08 2.4813e+06
0.246 7.6068e+07 1.5214e+06
0.247 1.2668e+08 2.5336e+06
0.248 7.892e+07 1.5784e+06
0.249 1.367e+08 2.734e+06
0.25 1.1775e+08 2.3551e+06
0.251 1.0518e+08 2.1037e+06
0.252 1.1323e+08 2.2646e+06
0.253 8.4752e+07 1.695e+06
0.254 1.0092e+08 2.0185e+06
0.255 1.1735e+08 2.347e+06
0.256 1.0893e+08 2.1786e+06
0.257 9.6465e+07 1.9293e+06
0.258 1.2305e+08 2.4611e+06
0.259 5.8135e+07 1.1627e+06
0.26 1.0491e+08 2.0983e+06
0.261 1.2615e+08 2.5231e+06
0.262 8.1085e+07 1.6217e+06
0.263 5.7734e+07 1.1547e+06
0.264 9.9036e+07 1.9807e+06
0.265 8.6786e+07 1.7357e+06
0.266 1.2199e+08 2.4398e+06
0.267 6.5083e+07 1.3017e+06
0.268 9.0252e+07 1.805e+06
0.269 7.41e+07 1.482e+06
0.27 5.9118e+07 1.1824e+06
0.271 8.2325e+07 1.6465e+06
0.272 7.3567e+07 1.4713e+06
0.273 7.4053e+07 1.4811e+06
0.274 2.5978e+07 5.1956e+05
0.275 7.4103e+07 1.4821e+06
0.276 7.7354e+07 1.5471e+06
0.277 7.5722e+07 1.5144e+06
0.278 5.7301e+07 1.146e+06
0.279 7.499e+07 1.4998e+06
0.28 7.189e+07 1.4378e+06
0.281 5.4674e+07 1.0935e+06
0.282 6.6209e+07 1.3242e+06
0.283 7.3735e+07 1.4747e+06
0.284 2.4305e+07 4.8609e+05
0.285 4.2084e+07 8.4168e+05
