0.001 7.9228e+09 1.5846e+08
0.002 8.0224e+09 1.6045e+08
0.003 7.5471e+09 1.5094e+08
0.004 7.7746e+09 1.5549e+08
0.005 7.4611e+09 1.4922e+08
0.006 7.409e+09 1.4818e+08
0.007 7.7016e+09 1.5403e+08
0.008 7.3261e+09 1.4652e+08
0.009 7.67e+09 1.534e+08
0.01 7.4731e+09 1.4946e+08
0.011 7.4286e+09 1.4857e+08
0.012 7.3736e+09 1.4747e+08
0.013 7.2606e+09 1.4521e+08
0.014 7.1807e+09 1.4361e+08
0.015 7.2459e+09 1.4492e+08
0.016 7.3678e+09 1.4736e+08
0.017 7.1147e+09 1.4229e+08
0.018 7.3055e+09 1.4611e+08
0.019 7.137e+09 1.4274e+08
0.02 7.011e+09 1.4022e+08
0.021 6.939e+09 1.3878e+08
0.022 7.014e+09 1.4028e+08
0.023 6.9666e+09 1.3933e+08
0.024 6.9631e+09 1.3926e+08
0.025 6.7652e+09 1.353e+08
0.026 6.7118e+09 1.3424e+08
0.027 6.6117e+09 1.3223e+08
0.028 6.4769e+09 1.2954e+08
0.029 6.5848e+09 1.317e+08
0.03 6.5135e+09 1.3027e+08
0.031 6.3895e+09 1.2779e+08
0.032 6.4313e+09 1.2863e+08
0.033 6.2448e+09 1.249e+08
0.034 6.2285e+09 1.2457e+08
0.035 6.0577e+09 1.2115e+08
0.036 6.1183e+09 1.2237e+08
0.037 5.9454e+09 1.1891e+08
0.038 5.978e+09 1.1956e+08
0.039 5.7843e+09 1.1569e+08
0.04 5.7793e+09 1.1559e+08
0.041 5.6102e+09 1.122e+08
0.042 5.6465e+09 1.1293e+08
0.043 5.4712e+09 1.0942e+08
0.044 5.4374e+09 1.0875e+08
0.045 5.4154e+09 1.0831e+08
0.046 5.3009e+09 1.0602e+08
0.047 5.2453e+09 1.0491e+08
0.048 5.0469e+09 1.0094e+08
0.049 5.0296e+09 1.0059e+08
0.05 4.9166e+09 9.8332e+07
0.051 4.8287e+09 9.6575e+07
0.052 4.7735e+09 9.5469e+07
0.053 4.6324e+09 9.2649e+07
0.054 4.5341e+09 9.0681e+07
0.055 4.5345e+09 9.0689e+07
0.056 4.3636e+09 8.7272e+07
0.057 4.314e+09 8.628e+07
0.058 4.2072e+09 8.4143e+07
0.059 4.1541e+09 8.3083e+07
0.06 4.1301e+09 8.2603e+07
0.061 3.9737e+09 7.9474e+07
0.062 3.9158e+09 7.8315e+07
0.063 3.8061e+09 7.6122e+07
0.064 3.729e+09 7.458e+07
0.065 3.5753e+09 7.1507e+07
0.066 3.6154e+09 7.2307e+07
0.067 3.5025e+09 7.0051e+07
0.068 3.4165e+09 6.8331e+07
0.069 3.3419e+09 6.6837e+07
0.07 3.2646e+09 6.5292e+07
0.071 3.1799e+09 6.3599e+07
0.072 3.1904e+09 6.3809e+07
0.073 3.0408e+09 6.0817e+07
0.074 2.9428e+09 5.8857e+07
0.075 2.8907e+09 5.7814e+07
0.076 2.832e+09 5.664e+07
0.077 2.7693e+09 5.5386e+07
0.078 2.6883e+09 5.3765e+07
0.079 2.6576e+09 5.3152e+07
0.08 2.5467e+09 5.0934e+07
0.081 2.525e+09 5.0501e+07
0.082 2.3868e+09 4.7736e+07
0.083 2.3546e+09 4.7092e+07
0.084 2.2735e+09 4.5469e+07
0.085 2.2191e+09 4.4383e+07
0.086 2.1935e+09 4.387e+07
0.087 2.1702e+09 4.3403e+07
0.088 2.1121e+09 4.2242e+07
0.089 2.0109e+09 4.0218e+07
0.09 1.9321e+09 3.8643e+07
0.091 1.9202e+09 3.8404e+07
0.092 1.8168e+09 3.6335e+07
0.093 1.8319e+09 3.6638e+07
0.094 1.7483e+09 3.4965e+07
0.095 1.6899e+09 3.3798e+07
0.096 1.6524e+09 3.3048e+07
0.097 1.6032e+09 3.2064e+07
0.098 1.581e+09 3.162e+07
0.099 1.5076e+09 3.0152e+07
0.1 1.4469e+09 2.8939e+07
0.101 1.4223e+09 2.8447e+07
0.102 1.4015e+09 2.8029e+07
0.103 1.3638e+09 2.7277e+07
0.104 1.3159e+09 2.6319e+07
0.105 1.241e+09 2.482e+07
0.106 1.2444e+09 2.4888e+07
0.107 1.1926e+09 2.3852e+07
0.108 1.1678e+09 2.3356e+07
0.109 1.1747e+09 2.3495e+07
0.11 1.1014e+09 2.2029e+07
0.111 1.0655e+09 2.1309e+07
0.112 1.0432e+09 2.0864e+07
0.113 1.012e+09 2.024e+07
0.114 9.6911e+08 1.9382e+07
0.115 9.4161e+08 1.8832e+07
0.116 9.5456e+08 1.9091e+07
0.117 8.9398e+08 1.788e+07
0.118 8.7498e+08 1.75e+07
0.119 8.7064e+08 1.7413e+07
0.12 8.4846e+08 1.6969e+07
0.121 8.3016e+08 1.6603e+07
0.122 7.7861e+08 1.5572e+07
0.123 7.9224e+08 1.5845e+07
0.124 7.6374e+08 1.5275e+07
0.125 7.1673e+08 1.4335e+07
0.126 7.0803e+08 1.4161e+07
0.127 6.8239e+08 1.3648e+07
0.128 6.691e+08 1.3382e+07
0.129 6.5675e+08 1.3135e+07
0.13 6.3527e+08 1.2705e+07
0.131 6.2099e+08 1.242e+07
0.132 6.3732e+08 1.2746e+07
0.133 5.8491e+08 1.1698e+07
0.134 5.7755e+08 1.1551e+07
0.135 5.6152e+08 1.123e+07
0.136 5.5137e+08 1.1027e+07
0.137 5.2284e+08 1.0457e+07
0.138 5.0877e+08 1.0175e+07
0.139 5.2384e+08 1.0477e+07
0.14 4.9972e+08 9.9944e+06
0.141 5.0188e+08 1.0038e+07
0.142 5.0211e+08 1.0042e+07
0.143 4.6544e+08 9.3088e+06
0.144 4.8796e+08 9.7592e+06
0.145 4.3664e+08 8.7329e+06
0.146 4.5798e+08 9.1595e+06
0.147 4.5004e+08 9.0008e+06
0.148 4.1381e+08 8.2763e+06
0.149 4.0424e+08 8.0849e+06
0.15 4.1681e+08 8.3362e+06
0.151 3.8926e+08 7.7852e+06
0.152 3.7406e+08 7.4812e+06
0.153 3.8664e+08 7.7328e+06
0.154 3.8017e+08 7.6034e+06
0.155 3.8271e+08 7.6543e+06
0.156 3.7373e+08 7.4746e+06
0.157 3.4086e+08 6.8173e+06
0.158 3.6052e+08 7.2105e+06
0.159 3.3611e+08 6.7222e+06
0.16 3.3717e+08 6.7435e+06
0.161 3.2011e+08 6.4022e+06
0.162 3.2792e+08 6.5583e+06
0.163 2.8795e+08 5.759e+06
0.164 3.0832e+08 6.1663e+06
0.165 3.0853e+08 6.1706e+06
0.166 3.101e+08 6.202e+06
0.167 2.995e+08 5.99e+06
0.168 2.9002e+08 5.8005e+06
0.169 2.8e+08 5.5999e+06
0.17 2.7679e+08 5.5357e+06
0.171 2.9056e+08 5.8113e+06
0.172 2.5229e+08 5.0458e+06
0.173 2.6049e+08 5.2097e+06
0.174 2.2773e+08 4.5545e+06
0.175 2.2388e+08 4.4775e+06
0.176 2.3523e+08 4.7047e+06
0.177 2.3793e+08 4.7586e+06
0.178 2.0689e+08 4.1379e+06
0.179 2.1375e+08 4.275e+06
0.18 2.2868e+08 4.5737e+06
0.181 2.3739e+08 4.7479e+06
0.182 2.0383e+08 4.0766e+06
0.183 2.2759e+08 4.5517e+06
0.184 1.9997e+08 3.9994e+06
0.185 2.2842e+08 4.5684e+06
0.186 1.8302e+08 3.6604e+06
0.187 2.0771e+08 4.1543e+06
0.188 1.9456e+08 3.8912e+06
0.189 1.7459e+08 3.4918e+06
0.19 1.8752e+08 3.7505e+06
0.191 1.6858e+08 3.3717e+06
0.192 1.4226e+08 2.8451e+06
0.193 1.6568e+08 3.3136e+06
0.194 1.6472e+08 3.2944e+06
0.195 1.493e+08 2.9859e+06
0.196 1.518e+08 3.0359e+06
0.197 1.732e+08 3.4641e+06
0.198 1.4689e+08 2.9377e+06
0.199 1.4994e+08 2.9988e+06
0.2 1.4099e+08 2.8198e+06
0.201 1.524e+08 3.048e+06
0.202 1.3157e+08 2.6314e+06
0.203 1.4272e+08 2.8545e+06
0.204 1.3135e+08 2.6269e+06
0.205 1.3378e+08 2.6755e+06
0.206 1.4058e+08 2.8116e+06
0.207 1.1784e+08 2.3567e+06
0.208 1.141e+08 2.2821e+06
0.209 1.4177e+08 2.8354e+06
0.21 1.1795e+08 2.3589e+06
0.211 1.2176e+08 2.4353e+06
0.212 1.1179e+08 2.2358e+06
0.213 9.2294e+07 1.8459e+06
0.214 1.0151e+08 2.0301e+06
0.215 1.0081e+08 2.0163e+06
0.216 9.9189e+07 1.9838e+06
0.217 8.105e+07 1.621e+06
0.218 1.1133e+08 2.2267e+06
0.219 1.0564e+08 2.1129e+06
0.22 1.165e+08 2.3301e+06
0.221 8.8313e+07 1.7663e+06
0.222 9.526e+07 1.9052e+06
0.223 1.088e+08 2.176e+06
0.224 8.9175e+07 1.7835e+06
0.225 9.5877e+07 1.9175e+06
0.226 1.074e+08 2.148e+06
0.227 1.0509e+08 2.1019e+06
0.228 8.6369e+07 1.7274e+06
0.229 8.9439e+07 1.7888e+06
0.23 7.5055e+07 1.5011e+06
0.231 9.0242e+07 1.8048e+06
0.232 1.0482e+08 2.0965e+06
0.233 9.5487e+07 1.9097e+06
0.234 5.0155e+07 1.0031e+06
0.235 8.1281e+07 1.6256e+06
0.236 7.9309e+07 1.5862e+06
0.237 6.7316e+07 1.3463e+06
0.238 6.0228e+07 1.2046e+06
0.239 5.9356e+07 1.1871e+06
0.24 6.7504e+07 1.3501e+06
0.241 8.8807e+07 1.7761e+06
0.242 6.3264e+07 1.2653e+06
0.243 6.4942e+07 1.2988e+06
0.244 5.6263e+07 1.1253e+06
0.245 7.3124e+07 1.4625e+06
0.246 4.9743e+07 9.9486e+05
0.247 6.2798e+07 1.256e+06
0.248 5.5203e+07 1.1041e+06
0.249 6.1824e+07 1.2365e+06
0.25 5.3269e+07 1.0654e+06
0.251 6.1349e+07 1.227e+06
0.252 5.4666e+07 1.0933e+06
0.253 4.702e+07 9.4041e+05
0.254 7.1745e+07 1.4349e+06
0.255 5.9336e+07 1.1867e+06
0.256 5.9033e+07 1.1807e+06
0.257 6.4051e+07 1.281e+06
0.258 7.1874e+07 1.4375e+06
0.259 6.889e+07 1.3778e+06
0.26 5.2172e+07 1.0434e+06
0.261 3.8392e+07 7.6785e+05
0.262 3.6666e+07 7.3331e+05
0.263 5.8361e+07 1.1672e+06
0.264 5.8908e+07 1.1782e+06
0.265 5.5937e+07 1.1187e+06
0.266 3.6737e+07 7.3474e+05
0.267 4.1365e+07 8.273e+05
0.268 4.6705e+07 9.341e+05
0.269 4.522e+07 9.0439e+05
0.27 2.5761e+07 5.1523e+05
0.271 4.4765e+07 8.953e+05
0.272 2.7411e+07 5.4822e+05
0.273 4.9631e+07 9.9263e+05
0.274 4.7206e+07 9.4412e+05
0.275 3.5982e+07 7.1964e+05
0.276 3.454e+07 6.9081e+05
0.277 4.4331e+07 8.8663e+05
0.278 3.4908e+07 6.9816e+05
0.279 5.8873e+07 1.1775e+06
0.28 6.8434e+07 1.3687e+06
0.281 2.732e+07 5.4639e+05
0.282 2.7e+07 5.4e+05
0.283 2.56e+07 5.1199e+05
0.284 3.4981e+07 6.9962e+05
0.285 3.2336e+07 6.4672e+05
0.286 3.6647e+07 7.3293e+05
0.287 3.4242e+07 6.8485e+05
0.288 3.6764e+07 7.3529e+05
0.289 4.6705e+07 9.3411e+05
0.29 2.1745e+07 4.3491e+05
0.291 2.6174e+07 5.2347e+05
0.292 2.7832e+07 5.5664e+05
0.293 2.6796e+07 5.3591e+05
0.294 3.3711e+07 6.7422e+05
0.295 3.4089e+07 6.8179e+05
0.296 3.4088e+07 6.8175e+05
