0.001 1.2204e+10 2.4408e+08
0.002 1.1948e+10 2.3896e+08
0.003 1.1799e+10 2.3598e+08
0.004 1.2044e+10 2.4088e+08
0.005 1.2391e+10 2.4782e+08
0.006 1.2032e+10 2.4064e+08
0.007 1.1669e+10 2.3337e+08
0.008 1.1936e+10 2.3871e+08
0.009 1.2037e+10 2.4073e+08
0.01 1.1762e+10 2.3525e+08
0.011 1.1547e+10 2.3094e+08
0.012 1.1612e+10 2.3223e+08
0.013 1.1561e+10 2.3122e+08
0.014 1.1672e+10 2.3345e+08
0.015 1.1239e+10 2.2478e+08
0.016 1.1337e+10 2.2674e+08
0.017 1.1298e+10 2.2596e+08
0.018 1.1339e+10 2.2678e+08
0.019 1.1429e+10 2.2858e+08
0.02 1.0961e+10 2.1922e+08
0.021 1.0988e+10 2.1976e+08
0.022 1.1001e+10 2.2003e+08
0.023 1.1019e+10 2.2039e+08
0.024 1.056e+10 2.112e+08
0.025 1.0716e+10 2.1433e+08
0.026 1.076e+10 2.1519e+08
0.027 1.0543e+10 2.1086e+08
0.028 1.0449e+10 2.0899e+08
0.029 1.0233e+10 2.0465e+08
0.03 1.0161e+10 2.0322e+08
0.031 1.0071e+10 2.0141e+08
0.032 1.0164e+10 2.0328e+08
0.033 9.9494e+09 1.9899e+08
0.034 9.7313e+09 1.9463e+08
0.035 9.6622e+09 1.9324e+08
0.036 9.6361e+09 1.9272e+08
0.037 9.3846e+09 1.8769e+08
0.038 9.2898e+09 1.858e+08
0.039 9.1549e+09 1.831e+08
0.04 8.925e+09 1.785e+08
0.041 8.8247e+09 1.7649e+08
0.042 8.74e+09 1.748e+08
0.043 8.6016e+09 1.7203e+08
0.044 8.3446e+09 1.6689e+08
0.045 8.4471e+09 1.6894e+08
0.046 8.2367e+09 1.6473e+08
0.047 8.0271e+09 1.6054e+08
0.048 7.9228e+09 1.5846e+08
0.049 7.9862e+09 1.5972e+08
0.05 7.7268e+09 1.5454e+08
0.051 7.5475e+09 1.5095e+08
0.052 7.2934e+09 1.4587e+08
0.053 7.3065e+09 1.4613e+08
0.054 7.2051e+09 1.441e+08
0.055 7.0322e+09 1.4064e+08
0.056 6.8124e+09 1.3625e+08
0.057 6.5635e+09 1.3127e+08
0.058 6.5669e+09 1.3134e+08
0.059 6.3999e+09 1.28e+08
0.06 6.2322e+09 1.2464e+08
0.061 6.1372e+09 1.2274e+08
0.062 6.0148e+09 1.203e+08
0.063 5.9104e+09 1.1821e+08
0.064 5.7058e+09 1.1412e+08
0.065 5.5786e+09 1.1157e+08
0.066 5.483e+09 1.0966e+08
0.067 5.297e+09 1.0594e+08
0.068 5.1951e+09 1.039e+08
0.069 5.0674e+09 1.0135e+08
0.07 5.0081e+09 1.0016e+08
0.071 4.8554e+09 9.7109e+07
0.072 4.7316e+09 9.4633e+07
0.073 4.6423e+09 9.2846e+07
0.074 4.5252e+09 9.0505e+07
0.075 4.4359e+09 8.8719e+07
0.076 4.3505e+09 8.701e+07
0.077 4.1297e+09 8.2593e+07
0.078 3.9982e+09 7.9964e+07
0.079 3.9795e+09 7.9589e+07
0.08 3.8257e+09 7.6514e+07
