0.001 1.7517e+10 3.5034e+08
0.002 1.7713e+10 3.5426e+08
0.003 1.7783e+10 3.5567e+08
0.004 1.764e+10 3.5281e+08
0.005 1.7365e+10 3.473e+08
0.006 1.7042e+10 3.4083e+08
0.007 1.7528e+10 3.5056e+08
0.008 1.7516e+10 3.5032e+08
0.009 1.734e+10 3.468e+08
0.01 1.7495e+10 3.499e+08
0.011 1.7333e+10 3.4666e+08
0.012 1.7178e+10 3.4357e+08
0.013 1.6963e+10 3.3926e+08
0.014 1.7047e+10 3.4093e+08
0.015 1.7178e+10 3.4356e+08
0.016 1.6628e+10 3.3256e+08
0.017 1.6786e+10 3.3573e+08
0.018 1.6818e+10 3.3636e+08
0.019 1.6288e+10 3.2577e+08
0.02 1.6011e+10 3.2023e+08
0.021 1.6084e+10 3.2168e+08
0.022 1.5887e+10 3.1775e+08
0.023 1.5842e+10 3.1685e+08
0.024 1.5912e+10 3.1823e+08
0.025 1.5521e+10 3.1042e+08
0.026 1.5347e+10 3.0695e+08
0.027 1.5593e+10 3.1186e+08
0.028 1.525e+10 3.0501e+08
0.029 1.5071e+10 3.0142e+08
0.03 1.5155e+10 3.0311e+08
0.031 1.4797e+10 2.9593e+08
0.032 1.4508e+10 2.9016e+08
0.033 1.4645e+10 2.929e+08
0.034 1.4077e+10 2.8154e+08
0.035 1.3647e+10 2.7295e+08
0.036 1.386e+10 2.772e+08
0.037 1.3786e+10 2.7573e+08
0.038 1.3537e+10 2.7074e+08
0.039 1.3257e+10 2.6513e+08
0.04 1.3089e+10 2.6178e+08
0.041 1.3095e+10 2.619e+08
0.042 1.2551e+10 2.5102e+08
0.043 1.2602e+10 2.5204e+08
0.044 1.2224e+10 2.4448e+08
0.045 1.1873e+10 2.3747e+08
0.046 1.1777e+10 2.3555e+08
0.047 1.1868e+10 2.3736e+08
0.048 1.1628e+10 2.3255e+08
0.049 1.1348e+10 2.2695e+08
0.05 1.1117e+10 2.2233e+08
0.051 1.0922e+10 2.1844e+08
0.052 1.0986e+10 2.1972e+08
0.053 1.0589e+10 2.1178e+08
0.054 1.0277e+10 2.0555e+08
0.055 9.9997e+09 1.9999e+08
0.056 9.9071e+09 1.9814e+08
0.057 9.6464e+09 1.9293e+08
0.058 9.3704e+09 1.8741e+08
0.059 9.2275e+09 1.8455e+08
0.06 9.0939e+09 1.8188e+08
0.061 8.8758e+09 1.7752e+08
0.062 8.5978e+09 1.7196e+08
0.063 8.5281e+09 1.7056e+08
0.064 8.1366e+09 1.6273e+08
0.065 8.1771e+09 1.6354e+08
0.066 7.9751e+09 1.595e+08
0.067 7.6525e+09 1.5305e+08
0.068 7.5938e+09 1.5188e+08
0.069 7.4444e+09 1.4889e+08
0.07 7.3566e+09 1.4713e+08
0.071 6.8316e+09 1.3663e+08
0.072 6.8953e+09 1.3791e+08
0.073 6.7203e+09 1.3441e+08
0.074 6.3964e+09 1.2793e+08
0.075 6.2614e+09 1.2523e+08
0.076 6.24e+09 1.248e+08
0.077 6.1283e+09 1.2257e+08
0.078 5.7817e+09 1.1563e+08
0.079 5.7694e+09 1.1539e+08
0.08 5.6129e+09 1.1226e+08
0.081 5.4106e+09 1.0821e+08
0.082 5.2879e+09 1.0576e+08
0.083 5.0924e+09 1.0185e+08
0.084 4.8231e+09 9.6461e+07
0.085 4.8251e+09 9.6502e+07
0.086 4.7268e+09 9.4536e+07
0.087 4.6025e+09 9.2051e+07
0.088 4.3922e+09 8.7845e+07
0.089 4.2377e+09 8.4755e+07
0.09 4.0336e+09 8.0673e+07
0.091 4.0721e+09 8.1443e+07
0.092 3.9667e+09 7.9334e+07
0.093 3.954e+09 7.9081e+07
0.094 3.6465e+09 7.293e+07
0.095 3.6235e+09 7.2469e+07
0.096 3.5203e+09 7.0405e+07
0.097 3.4835e+09 6.967e+07
0.098 3.2328e+09 6.4656e+07
0.099 3.289e+09 6.5779e+07
0.1 3.1361e+09 6.2722e+07
0.101 3.008e+09 6.0161e+07
0.102 2.8473e+09 5.6945e+07
0.103 2.8216e+09 5.6433e+07
0.104 2.7825e+09 5.5651e+07
0.105 2.596e+09 5.1919e+07
0.106 2.5371e+09 5.0743e+07
0.107 2.5344e+09 5.0688e+07
0.108 2.3578e+09 4.7156e+07
0.109 2.3177e+09 4.6353e+07
0.11 2.3092e+09 4.6184e+07
0.111 2.3272e+09 4.6543e+07
0.112 2.1315e+09 4.2631e+07
0.113 2.0911e+09 4.1823e+07
0.114 2.0181e+09 4.0363e+07
0.115 2.0011e+09 4.0023e+07
0.116 1.9048e+09 3.8096e+07
0.117 1.9156e+09 3.8313e+07
0.118 1.8401e+09 3.6801e+07
0.119 1.708e+09 3.416e+07
0.12 1.6738e+09 3.3477e+07
0.121 1.7028e+09 3.4056e+07
0.122 1.6492e+09 3.2984e+07
0.123 1.5984e+09 3.1969e+07
0.124 1.5588e+09 3.1176e+07
