0.001 1.0913e+10 2.1825e+08
0.002 1.1022e+10 2.2044e+08
0.003 1.0671e+10 2.1342e+08
0.004 1.0596e+10 2.1193e+08
0.005 1.0606e+10 2.1211e+08
0.006 1.0434e+10 2.0868e+08
0.007 1.081e+10 2.162e+08
0.008 1.0969e+10 2.1939e+08
0.009 1.0428e+10 2.0855e+08
0.01 1.0168e+10 2.0336e+08
0.011 1.0482e+10 2.0965e+08
0.012 1.0579e+10 2.1159e+08
0.013 1.0278e+10 2.0557e+08
0.014 1.0181e+10 2.0361e+08
0.015 1.0364e+10 2.0727e+08
0.016 1.033e+10 2.0659e+08
0.017 1.0177e+10 2.0354e+08
0.018 1.0093e+10 2.0186e+08
0.019 9.9202e+09 1.984e+08
0.02 9.9192e+09 1.9838e+08
0.021 1.0115e+10 2.023e+08
0.022 9.8088e+09 1.9618e+08
0.023 9.6121e+09 1.9224e+08
0.024 9.5982e+09 1.9196e+08
0.025 9.6278e+09 1.9256e+08
0.026 9.6321e+09 1.9264e+08
0.027 9.4067e+09 1.8813e+08
0.028 9.352e+09 1.8704e+08
0.029 9.1838e+09 1.8368e+08
0.03 9.1684e+09 1.8337e+08
0.031 8.9842e+09 1.7968e+08
0.032 8.864e+09 1.7728e+08
0.033 8.7662e+09 1.7532e+08
0.034 8.5972e+09 1.7194e+08
0.035 8.449e+09 1.6898e+08
0.036 8.4326e+09 1.6865e+08
0.037 8.3652e+09 1.673e+08
0.038 8.13e+09 1.626e+08
0.039 8.0754e+09 1.6151e+08
0.04 7.9843e+09 1.5969e+08
0.041 7.9642e+09 1.5928e+08
0.042 7.7643e+09 1.5529e+08
0.043 7.5907e+09 1.5181e+08
0.044 7.7272e+09 1.5454e+08
0.045 7.5348e+09 1.507e+08
0.046 7.2809e+09 1.4562e+08
0.047 7.2282e+09 1.4456e+08
0.048 7.1168e+09 1.4234e+08
0.049 6.9495e+09 1.3899e+08
0.05 6.7653e+09 1.3531e+08
0.051 6.6208e+09 1.3242e+08
0.052 6.6113e+09 1.3223e+08
0.053 6.5016e+09 1.3003e+08
0.054 6.3639e+09 1.2728e+08
0.055 6.2501e+09 1.25e+08
0.056 6.0756e+09 1.2151e+08
0.057 6.0247e+09 1.2049e+08
0.058 5.7927e+09 1.1585e+08
0.059 5.8144e+09 1.1629e+08
0.06 5.5621e+09 1.1124e+08
0.061 5.5217e+09 1.1043e+08
0.062 5.3273e+09 1.0655e+08
0.063 5.2786e+09 1.0557e+08
0.064 5.1038e+09 1.0208e+08
0.065 5.0148e+09 1.003e+08
0.066 4.8599e+09 9.7199e+07
0.067 4.6766e+09 9.3531e+07
0.068 4.6875e+09 9.375e+07
0.069 4.5868e+09 9.1737e+07
0.07 4.5001e+09 9.0003e+07
0.071 4.3486e+09 8.6973e+07
0.072 4.311e+09 8.622e+07
0.073 4.2506e+09 8.5012e+07
0.074 4.0712e+09 8.1424e+07
0.075 3.9594e+09 7.9189e+07
0.076 3.8767e+09 7.7534e+07
0.077 3.7219e+09 7.4437e+07
0.078 3.6897e+09 7.3794e+07
0.079 3.588e+09 7.176e+07
0.08 3.3606e+09 6.7212e+07
0.081 3.3464e+09 6.6929e+07
0.082 3.3093e+09 6.6185e+07
0.083 3.1764e+09 6.3529e+07
0.084 3.0745e+09 6.149e+07
0.085 3.0036e+09 6.0071e+07
0.086 2.882e+09 5.7641e+07
0.087 2.8622e+09 5.7244e+07
0.088 2.7503e+09 5.5005e+07
0.089 2.6997e+09 5.3994e+07
0.09 2.6499e+09 5.2999e+07
0.091 2.5251e+09 5.0503e+07
0.092 2.4541e+09 4.9082e+07
0.093 2.4058e+09 4.8116e+07
0.094 2.3275e+09 4.6551e+07
0.095 2.1829e+09 4.3658e+07
0.096 2.233e+09 4.4661e+07
0.097 2.0702e+09 4.1403e+07
0.098 2.0386e+09 4.0772e+07
0.099 2.0176e+09 4.0351e+07
0.1 1.9197e+09 3.8394e+07
0.101 1.8769e+09 3.7539e+07
0.102 1.8398e+09 3.6795e+07
0.103 1.8129e+09 3.6259e+07
0.104 1.7714e+09 3.5428e+07
0.105 1.6743e+09 3.3486e+07
0.106 1.5972e+09 3.1944e+07
0.107 1.5792e+09 3.1584e+07
0.108 1.5492e+09 3.0985e+07
0.109 1.4644e+09 2.9288e+07
0.11 1.4885e+09 2.977e+07
0.111 1.4193e+09 2.8386e+07
0.112 1.3856e+09 2.7713e+07
0.113 1.3442e+09 2.6884e+07
0.114 1.2869e+09 2.5738e+07
0.115 1.2586e+09 2.5171e+07
0.116 1.2362e+09 2.4724e+07
0.117 1.1345e+09 2.269e+07
0.118 1.1218e+09 2.2436e+07
0.119 1.1125e+09 2.2251e+07
0.12 1.0546e+09 2.1092e+07
0.121 1.0645e+09 2.129e+07
0.122 9.9052e+08 1.981e+07
0.123 9.951e+08 1.9902e+07
0.124 9.4665e+08 1.8933e+07
0.125 9.0378e+08 1.8076e+07
0.126 8.7591e+08 1.7518e+07
0.127 8.938e+08 1.7876e+07
0.128 9.1324e+08 1.8265e+07
0.129 8.9567e+08 1.7913e+07
0.13 7.9391e+08 1.5878e+07
0.131 7.8381e+08 1.5676e+07
0.132 7.789e+08 1.5578e+07
0.133 7.4638e+08 1.4928e+07
0.134 7.7211e+08 1.5442e+07
0.135 7.153e+08 1.4306e+07
0.136 6.8843e+08 1.3769e+07
0.137 6.8848e+08 1.377e+07
0.138 6.7336e+08 1.3467e+07
0.139 6.0791e+08 1.2158e+07
0.14 6.2959e+08 1.2592e+07
0.141 6.272e+08 1.2544e+07
0.142 6.1557e+08 1.2311e+07
0.143 5.9201e+08 1.184e+07
0.144 6.3185e+08 1.2637e+07
0.145 5.6811e+08 1.1362e+07
0.146 5.6367e+08 1.1273e+07
0.147 5.4794e+08 1.0959e+07
0.148 5.184e+08 1.0368e+07
0.149 5.2157e+08 1.0431e+07
0.15 4.9577e+08 9.9155e+06
0.151 4.9858e+08 9.9715e+06
0.152 4.9311e+08 9.8622e+06
0.153 4.9277e+08 9.8555e+06
0.154 4.9928e+08 9.9857e+06
0.155 4.8685e+08 9.7371e+06
0.156 4.7397e+08 9.4793e+06
0.157 4.8665e+08 9.733e+06
0.158 4.484e+08 8.968e+06
0.159 4.6695e+08 9.3389e+06
0.16 4.1712e+08 8.3424e+06
0.161 4.065e+08 8.13e+06
0.162 3.9442e+08 7.8883e+06
0.163 3.9508e+08 7.9017e+06
0.164 4.2607e+08 8.5214e+06
0.165 3.5932e+08 7.1865e+06
0.166 4.0255e+08 8.0509e+06
0.167 3.7006e+08 7.4012e+06
0.168 3.7613e+08 7.5227e+06
0.169 3.7396e+08 7.4792e+06
0.17 3.8305e+08 7.6609e+06
0.171 3.3267e+08 6.6534e+06
0.172 3.405e+08 6.8101e+06
0.173 3.2011e+08 6.4022e+06
0.174 3.1001e+08 6.2002e+06
0.175 3.3307e+08 6.6615e+06
0.176 3.13e+08 6.2599e+06
0.177 3.0726e+08 6.1451e+06
0.178 3.0902e+08 6.1804e+06
0.179 2.7043e+08 5.4086e+06
0.18 3.1166e+08 6.2333e+06
0.181 2.9353e+08 5.8705e+06
0.182 2.71e+08 5.4199e+06
0.183 2.4676e+08 4.9353e+06
0.184 2.588e+08 5.176e+06
0.185 2.5206e+08 5.0411e+06
0.186 2.223e+08 4.446e+06
0.187 2.4975e+08 4.995e+06
0.188 2.5189e+08 5.0378e+06
0.189 2.4632e+08 4.9264e+06
0.19 2.2027e+08 4.4054e+06
0.191 2.2469e+08 4.4937e+06
0.192 2.1384e+08 4.2768e+06
0.193 1.9426e+08 3.8852e+06
0.194 2.1905e+08 4.381e+06
0.195 2.2875e+08 4.575e+06
0.196 2.2652e+08 4.5304e+06
0.197 1.8409e+08 3.6817e+06
0.198 1.735e+08 3.47e+06
0.199 1.9391e+08 3.8782e+06
0.2 1.6382e+08 3.2764e+06
0.201 1.9827e+08 3.9654e+06
0.202 1.8812e+08 3.7624e+06
0.203 1.7114e+08 3.4228e+06
0.204 1.5322e+08 3.0643e+06
0.205 1.708e+08 3.4161e+06
0.206 1.7414e+08 3.4829e+06
0.207 1.5928e+08 3.1856e+06
0.208 1.546e+08 3.0921e+06
0.209 1.4089e+08 2.8178e+06
0.21 1.3506e+08 2.7012e+06
0.211 1.5743e+08 3.1487e+06
0.212 1.2696e+08 2.5392e+06
0.213 1.2191e+08 2.4381e+06
0.214 1.5257e+08 3.0514e+06
0.215 1.0968e+08 2.1935e+06
0.216 1.3262e+08 2.6525e+06
0.217 1.3717e+08 2.7435e+06
0.218 1.2093e+08 2.4186e+06
0.219 1.5225e+08 3.045e+06
0.22 1.3425e+08 2.685e+06
0.221 1.2428e+08 2.4855e+06
0.222 1.0718e+08 2.1437e+06
0.223 1.1915e+08 2.3831e+06
0.224 9.656e+07 1.9312e+06
0.225 1.0906e+08 2.1813e+06
0.226 9.5405e+07 1.9081e+06
0.227 1.0375e+08 2.075e+06
0.228 9.7508e+07 1.9502e+06
0.229 9.529e+07 1.9058e+06
0.23 9.7267e+07 1.9453e+06
0.231 8.8147e+07 1.7629e+06
0.232 1.1983e+08 2.3966e+06
0.233 8.9262e+07 1.7852e+06
0.234 1.0387e+08 2.0775e+06
0.235 9.8065e+07 1.9613e+06
0.236 7.9819e+07 1.5964e+06
0.237 9.4857e+07 1.8971e+06
0.238 8.8227e+07 1.7645e+06
0.239 7.7541e+07 1.5508e+06
0.24 8.6865e+07 1.7373e+06
0.241 9.6717e+07 1.9343e+06
0.242 7.7239e+07 1.5448e+06
0.243 9.7757e+07 1.9551e+06
0.244 8.2132e+07 1.6426e+06
0.245 9.2017e+07 1.8403e+06
0.246 7.2493e+07 1.4499e+06
0.247 8.1512e+07 1.6302e+06
0.248 6.7046e+07 1.3409e+06
0.249 6.5919e+07 1.3184e+06
0.25 6.1489e+07 1.2298e+06
0.251 7.3432e+07 1.4686e+06
0.252 6.691e+07 1.3382e+06
0.253 9.7413e+07 1.9483e+06
0.254 7.2521e+07 1.4504e+06
0.255 8.5151e+07 1.703e+06
0.256 6.6832e+07 1.3366e+06
0.257 6.5522e+07 1.3104e+06
0.258 6.9713e+07 1.3943e+06
0.259 7.346e+07 1.4692e+06
0.26 6.2829e+07 1.2566e+06
0.261 4.5257e+07 9.0514e+05
0.262 4.7772e+07 9.5543e+05
0.263 4.5061e+07 9.0122e+05
0.264 4.2938e+07 8.5876e+05
0.265 5.4834e+07 1.0967e+06
0.266 4.7142e+07 9.4283e+05
0.267 5.622e+07 1.1244e+06
0.268 5.7197e+07 1.1439e+06
0.269 7.1492e+07 1.4298e+06
0.27 1.562e+07 3.1241e+05
0.271 5.1814e+07 1.0363e+06
0.272 1.6102e+07 3.2204e+05
0.273 6.199e+07 1.2398e+06
0.274 3.7238e+07 7.4476e+05
0.275 7.2036e+07 1.4407e+06
0.276 8.9713e+07 1.7943e+06
0.277 5.9249e+07 1.185e+06
0.278 4.9547e+07 9.9095e+05
0.279 5.3032e+07 1.0606e+06
0.28 6.0981e+07 1.2196e+06
0.281 5.434e+07 1.0868e+06
0.282 4.1084e+07 8.2168e+05
0.283 2.8962e+07 5.7924e+05
