0.001 1.5233e+10 3.0465e+08
0.002 1.6361e+10 3.2722e+08
0.003 1.5704e+10 3.1409e+08
0.004 1.5975e+10 3.1951e+08
0.005 1.6393e+10 3.2787e+08
0.006 1.5429e+10 3.0858e+08
0.007 1.5054e+10 3.0109e+08
0.008 1.5306e+10 3.0612e+08
0.009 1.5548e+10 3.1097e+08
0.01 1.545e+10 3.09e+08
0.011 1.5225e+10 3.045e+08
0.012 1.5653e+10 3.1305e+08
0.013 1.5468e+10 3.0937e+08
0.014 1.5239e+10 3.0477e+08
0.015 1.4936e+10 2.9871e+08
0.016 1.5594e+10 3.1187e+08
0.017 1.494e+10 2.988e+08
0.018 1.4836e+10 2.9673e+08
0.019 1.4743e+10 2.9485e+08
0.02 1.4532e+10 2.9063e+08
0.021 1.4021e+10 2.8041e+08
0.022 1.4323e+10 2.8646e+08
0.023 1.4237e+10 2.8474e+08
0.024 1.4288e+10 2.8576e+08
0.025 1.4103e+10 2.8206e+08
0.026 1.3621e+10 2.7242e+08
0.027 1.3816e+10 2.7632e+08
0.028 1.3627e+10 2.7253e+08
0.029 1.3471e+10 2.6942e+08
0.03 1.3447e+10 2.6895e+08
0.031 1.3272e+10 2.6545e+08
0.032 1.2912e+10 2.5824e+08
0.033 1.2784e+10 2.5568e+08
0.034 1.2758e+10 2.5516e+08
0.035 1.2537e+10 2.5075e+08
0.036 1.2471e+10 2.4943e+08
0.037 1.2325e+10 2.4651e+08
0.038 1.1904e+10 2.3808e+08
0.039 1.2033e+10 2.4067e+08
0.04 1.171e+10 2.342e+08
0.041 1.166e+10 2.3319e+08
0.042 1.1433e+10 2.2866e+08
0.043 1.1153e+10 2.2306e+08
0.044 1.1019e+10 2.2038e+08
0.045 1.0922e+10 2.1844e+08
0.046 1.0653e+10 2.1305e+08
0.047 1.0493e+10 2.0986e+08
0.048 1.0314e+10 2.0628e+08
0.049 1.0176e+10 2.0352e+08
0.05 1.0026e+10 2.0052e+08
0.051 9.6726e+09 1.9345e+08
0.052 9.7176e+09 1.9435e+08
0.053 9.4913e+09 1.8983e+08
0.054 9.1968e+09 1.8394e+08
0.055 9.131e+09 1.8262e+08
0.056 8.85e+09 1.77e+08
0.057 8.6726e+09 1.7345e+08
0.058 8.5916e+09 1.7183e+08
0.059 8.3767e+09 1.6753e+08
0.06 8.1655e+09 1.6331e+08
0.061 8.0832e+09 1.6166e+08
0.062 7.8696e+09 1.5739e+08
0.063 7.6625e+09 1.5325e+08
0.064 7.3843e+09 1.4769e+08
0.065 7.3691e+09 1.4738e+08
0.066 7.2041e+09 1.4408e+08
0.067 6.9099e+09 1.382e+08
0.068 6.8087e+09 1.3617e+08
0.069 6.6375e+09 1.3275e+08
0.07 6.5624e+09 1.3125e+08
0.071 6.2809e+09 1.2562e+08
0.072 6.0811e+09 1.2162e+08
0.073 5.9618e+09 1.1924e+08
0.074 5.7709e+09 1.1542e+08
0.075 5.7203e+09 1.1441e+08
0.076 5.5894e+09 1.1179e+08
0.077 5.4503e+09 1.0901e+08
0.078 5.2928e+09 1.0586e+08
0.079 5.1038e+09 1.0208e+08
0.08 4.9684e+09 9.9369e+07
0.081 4.8722e+09 9.7444e+07
0.082 4.702e+09 9.404e+07
0.083 4.5224e+09 9.0447e+07
0.084 4.4276e+09 8.8552e+07
0.085 4.3425e+09 8.685e+07
0.086 4.2646e+09 8.5292e+07
0.087 4.0688e+09 8.1376e+07
0.088 3.9924e+09 7.9848e+07
0.089 3.8432e+09 7.6864e+07
0.09 3.7993e+09 7.5985e+07
0.091 3.5952e+09 7.1903e+07
0.092 3.5791e+09 7.1583e+07
0.093 3.4784e+09 6.9569e+07
0.094 3.303e+09 6.6059e+07
0.095 3.2794e+09 6.5587e+07
0.096 3.1715e+09 6.343e+07
0.097 3.0454e+09 6.0908e+07
0.098 2.8759e+09 5.7517e+07
0.099 2.884e+09 5.768e+07
0.1 2.829e+09 5.658e+07
0.101 2.572e+09 5.1441e+07
0.102 2.6056e+09 5.2112e+07
0.103 2.501e+09 5.0021e+07
0.104 2.4529e+09 4.9058e+07
0.105 2.4122e+09 4.8245e+07
0.106 2.3512e+09 4.7025e+07
0.107 2.2365e+09 4.4731e+07
0.108 2.1756e+09 4.3512e+07
0.109 2.1604e+09 4.3209e+07
0.11 2.0748e+09 4.1497e+07
0.111 2.0277e+09 4.0553e+07
0.112 1.9477e+09 3.8955e+07
0.113 1.9087e+09 3.8174e+07
0.114 1.8397e+09 3.6793e+07
0.115 1.8209e+09 3.6419e+07
0.116 1.7708e+09 3.5416e+07
0.117 1.6195e+09 3.2391e+07
0.118 1.635e+09 3.2701e+07
0.119 1.6127e+09 3.2253e+07
0.12 1.5643e+09 3.1285e+07
0.121 1.4513e+09 2.9026e+07
0.122 1.4887e+09 2.9773e+07
0.123 1.3931e+09 2.7863e+07
0.124 1.3502e+09 2.7004e+07
0.125 1.3619e+09 2.7239e+07
0.126 1.317e+09 2.634e+07
0.127 1.3178e+09 2.6357e+07
0.128 1.2396e+09 2.4792e+07
0.129 1.2143e+09 2.4286e+07
0.13 1.2021e+09 2.4042e+07
0.131 1.1618e+09 2.3235e+07
0.132 1.1303e+09 2.2605e+07
0.133 1.0902e+09 2.1804e+07
0.134 1.0577e+09 2.1154e+07
0.135 1.1535e+09 2.3069e+07
0.136 1.0013e+09 2.0026e+07
0.137 1.019e+09 2.0381e+07
0.138 9.7308e+08 1.9462e+07
0.139 9.8132e+08 1.9626e+07
0.14 9.4056e+08 1.8811e+07
0.141 9.4463e+08 1.8893e+07
0.142 9.251e+08 1.8502e+07
0.143 8.939e+08 1.7878e+07
0.144 8.8407e+08 1.7681e+07
0.145 8.2294e+08 1.6459e+07
0.146 8.4564e+08 1.6913e+07
0.147 8.0552e+08 1.611e+07
0.148 8.2227e+08 1.6445e+07
0.149 7.8231e+08 1.5646e+07
0.15 7.2015e+08 1.4403e+07
0.151 7.1554e+08 1.4311e+07
0.152 6.7257e+08 1.3451e+07
0.153 7.1509e+08 1.4302e+07
0.154 6.8378e+08 1.3676e+07
0.155 6.6289e+08 1.3258e+07
0.156 6.657e+08 1.3314e+07
0.157 6.3029e+08 1.2606e+07
0.158 7.1266e+08 1.4253e+07
0.159 6.2504e+08 1.2501e+07
0.16 6.1634e+08 1.2327e+07
0.161 6.3458e+08 1.2692e+07
0.162 6.4761e+08 1.2952e+07
0.163 5.4898e+08 1.098e+07
0.164 6.0882e+08 1.2176e+07
0.165 6.0061e+08 1.2012e+07
0.166 5.5124e+08 1.1025e+07
0.167 5.6563e+08 1.1313e+07
0.168 5.1087e+08 1.0217e+07
0.169 5.1308e+08 1.0262e+07
0.17 4.7446e+08 9.4892e+06
0.171 5.2056e+08 1.0411e+07
0.172 4.9843e+08 9.9685e+06
0.173 4.9189e+08 9.8377e+06
0.174 5.0021e+08 1.0004e+07
0.175 4.8341e+08 9.6681e+06
