0.001 2.9009e+09 5.8017e+07
0.002 2.9588e+09 5.9177e+07
0.003 2.9621e+09 5.9242e+07
0.004 2.9295e+09 5.8589e+07
0.005 2.9373e+09 5.8747e+07
0.006 2.9019e+09 5.8038e+07
0.007 2.9166e+09 5.8332e+07
0.008 2.9285e+09 5.857e+07
0.009 2.9123e+09 5.8247e+07
0.01 2.9081e+09 5.8161e+07
0.011 2.9355e+09 5.8711e+07
0.012 2.8928e+09 5.7856e+07
0.013 2.899e+09 5.798e+07
0.014 2.8804e+09 5.7609e+07
0.015 2.8824e+09 5.7648e+07
0.016 2.854e+09 5.708e+07
0.017 2.8319e+09 5.6637e+07
0.018 2.8876e+09 5.7753e+07
0.019 2.8345e+09 5.6691e+07
0.02 2.833e+09 5.666e+07
0.021 2.8366e+09 5.6733e+07
0.022 2.8099e+09 5.6198e+07
0.023 2.7928e+09 5.5856e+07
0.024 2.7841e+09 5.5681e+07
0.025 2.7599e+09 5.5198e+07
0.026 2.7721e+09 5.5443e+07
0.027 2.7355e+09 5.471e+07
0.028 2.7295e+09 5.4591e+07
0.029 2.7093e+09 5.4187e+07
0.03 2.7033e+09 5.4066e+07
0.031 2.6734e+09 5.3467e+07
0.032 2.6737e+09 5.3474e+07
0.033 2.6306e+09 5.2612e+07
0.034 2.6293e+09 5.2586e+07
0.035 2.6366e+09 5.2731e+07
0.036 2.5875e+09 5.1749e+07
0.037 2.5836e+09 5.1672e+07
0.038 2.5537e+09 5.1073e+07
0.039 2.5383e+09 5.0765e+07
0.04 2.518e+09 5.0361e+07
0.041 2.5085e+09 5.0169e+07
0.042 2.4785e+09 4.957e+07
0.043 2.4466e+09 4.8932e+07
0.044 2.4325e+09 4.865e+07
0.045 2.4323e+09 4.8647e+07
0.046 2.408e+09 4.816e+07
0.047 2.3796e+09 4.7592e+07
0.048 2.3679e+09 4.7359e+07
0.049 2.3322e+09 4.6643e+07
0.05 2.3202e+09 4.6404e+07
0.051 2.2778e+09 4.5556e+07
0.052 2.2591e+09 4.5181e+07
0.053 2.2431e+09 4.4861e+07
0.054 2.2139e+09 4.4277e+07
0.055 2.1967e+09 4.3934e+07
0.056 2.1703e+09 4.3405e+07
0.057 2.1449e+09 4.2898e+07
0.058 2.1247e+09 4.2495e+07
0.059 2.1002e+09 4.2005e+07
0.06 2.073e+09 4.146e+07
0.061 2.0546e+09 4.1092e+07
0.062 2.0239e+09 4.0478e+07
0.063 2.0073e+09 4.0147e+07
0.064 1.9816e+09 3.9631e+07
0.065 1.9679e+09 3.9358e+07
0.066 1.932e+09 3.864e+07
0.067 1.9156e+09 3.8313e+07
0.068 1.8895e+09 3.779e+07
0.069 1.8601e+09 3.7202e+07
0.07 1.8244e+09 3.6488e+07
0.071 1.8023e+09 3.6045e+07
0.072 1.7916e+09 3.5833e+07
0.073 1.7623e+09 3.5245e+07
0.074 1.7267e+09 3.4534e+07
0.075 1.7103e+09 3.4206e+07
0.076 1.6855e+09 3.371e+07
0.077 1.6596e+09 3.3193e+07
0.078 1.6265e+09 3.253e+07
0.079 1.6217e+09 3.2434e+07
0.08 1.5892e+09 3.1784e+07
0.081 1.5663e+09 3.1327e+07
0.082 1.5341e+09 3.0683e+07
0.083 1.5178e+09 3.0356e+07
0.084 1.4901e+09 2.9802e+07
0.085 1.4644e+09 2.9289e+07
0.086 1.4461e+09 2.8921e+07
0.087 1.4187e+09 2.8375e+07
0.088 1.3948e+09 2.7896e+07
0.089 1.377e+09 2.7539e+07
0.09 1.3561e+09 2.7122e+07
0.091 1.3286e+09 2.6572e+07
0.092 1.3073e+09 2.6146e+07
0.093 1.278e+09 2.5559e+07
0.094 1.2575e+09 2.515e+07
0.095 1.2349e+09 2.4699e+07
0.096 1.2175e+09 2.435e+07
