0.001 3.7293e+09 7.4586e+07
0.002 3.7784e+09 7.5569e+07
0.003 3.7151e+09 7.4302e+07
0.004 3.7156e+09 7.4312e+07
0.005 3.7775e+09 7.555e+07
0.006 3.7254e+09 7.4509e+07
0.007 3.7144e+09 7.4288e+07
0.008 3.7427e+09 7.4853e+07
0.009 3.743e+09 7.486e+07
0.01 3.7262e+09 7.4525e+07
0.011 3.6999e+09 7.3998e+07
0.012 3.7254e+09 7.4509e+07
0.013 3.6634e+09 7.3268e+07
0.014 3.6607e+09 7.3213e+07
0.015 3.6931e+09 7.3862e+07
0.016 3.6458e+09 7.2917e+07
0.017 3.6171e+09 7.2343e+07
0.018 3.6328e+09 7.2657e+07
0.019 3.6347e+09 7.2694e+07
0.02 3.5806e+09 7.1612e+07
0.021 3.5929e+09 7.1858e+07
0.022 3.5802e+09 7.1604e+07
0.023 3.5678e+09 7.1355e+07
0.024 3.5456e+09 7.0911e+07
0.025 3.5096e+09 7.0192e+07
0.026 3.5249e+09 7.0498e+07
0.027 3.4841e+09 6.9682e+07
0.028 3.4669e+09 6.9338e+07
0.029 3.4489e+09 6.8979e+07
0.03 3.4343e+09 6.8686e+07
0.031 3.3923e+09 6.7845e+07
0.032 3.396e+09 6.7921e+07
0.033 3.3574e+09 6.7147e+07
0.034 3.3331e+09 6.6661e+07
0.035 3.3222e+09 6.6443e+07
0.036 3.2902e+09 6.5803e+07
0.037 3.2796e+09 6.5591e+07
0.038 3.2496e+09 6.4991e+07
0.039 3.2333e+09 6.4665e+07
0.04 3.1915e+09 6.3831e+07
0.041 3.1794e+09 6.3588e+07
0.042 3.1566e+09 6.3133e+07
0.043 3.1111e+09 6.2222e+07
0.044 3.1122e+09 6.2243e+07
0.045 3.0772e+09 6.1545e+07
0.046 3.0553e+09 6.1107e+07
0.047 3.0141e+09 6.0282e+07
0.048 2.9887e+09 5.9774e+07
0.049 2.9516e+09 5.9032e+07
0.05 2.9126e+09 5.8252e+07
0.051 2.9054e+09 5.8109e+07
0.052 2.8758e+09 5.7516e+07
0.053 2.8505e+09 5.7011e+07
0.054 2.8169e+09 5.6339e+07
0.055 2.7865e+09 5.573e+07
0.056 2.7516e+09 5.5032e+07
0.057 2.7162e+09 5.4324e+07
0.058 2.6949e+09 5.3899e+07
0.059 2.6657e+09 5.3313e+07
0.06 2.6413e+09 5.2827e+07
0.061 2.5979e+09 5.1958e+07
0.062 2.5879e+09 5.1759e+07
0.063 2.5568e+09 5.1137e+07
0.064 2.5015e+09 5.003e+07
0.065 2.4755e+09 4.9509e+07
0.066 2.4431e+09 4.8862e+07
0.067 2.4251e+09 4.8503e+07
0.068 2.3858e+09 4.7717e+07
0.069 2.3586e+09 4.7172e+07
0.07 2.3127e+09 4.6254e+07
0.071 2.3066e+09 4.6133e+07
0.072 2.2721e+09 4.5442e+07
0.073 2.2285e+09 4.457e+07
0.074 2.1944e+09 4.3889e+07
0.075 2.1623e+09 4.3247e+07
0.076 2.1185e+09 4.237e+07
0.077 2.0979e+09 4.1959e+07
0.078 2.0724e+09 4.1447e+07
0.079 2.0385e+09 4.0769e+07
0.08 2.0151e+09 4.0302e+07
0.081 1.9679e+09 3.9358e+07
0.082 1.9507e+09 3.9013e+07
0.083 1.9198e+09 3.8396e+07
0.084 1.8918e+09 3.7835e+07
0.085 1.8536e+09 3.7072e+07
0.086 1.8234e+09 3.6469e+07
0.087 1.7979e+09 3.5959e+07
0.088 1.7664e+09 3.5328e+07
0.089 1.7327e+09 3.4654e+07
0.09 1.7067e+09 3.4135e+07
0.091 1.6723e+09 3.3446e+07
0.092 1.6356e+09 3.2711e+07
0.093 1.6126e+09 3.2251e+07
0.094 1.5922e+09 3.1844e+07
0.095 1.5611e+09 3.1222e+07
0.096 1.5302e+09 3.0605e+07
0.097 1.5053e+09 3.0105e+07
0.098 1.4747e+09 2.9494e+07
0.099 1.4458e+09 2.8916e+07
0.1 1.422e+09 2.844e+07
0.101 1.3984e+09 2.7968e+07
0.102 1.3677e+09 2.7353e+07
0.103 1.3393e+09 2.6786e+07
0.104 1.3152e+09 2.6304e+07
0.105 1.2891e+09 2.5783e+07
0.106 1.2664e+09 2.5329e+07
0.107 1.2371e+09 2.4742e+07
0.108 1.2135e+09 2.427e+07
0.109 1.1936e+09 2.3872e+07
0.11 1.1642e+09 2.3284e+07
0.111 1.1478e+09 2.2956e+07
0.112 1.1265e+09 2.2531e+07
0.113 1.0963e+09 2.1925e+07
0.114 1.0744e+09 2.1488e+07
0.115 1.0494e+09 2.0988e+07
0.116 1.032e+09 2.064e+07
0.117 1.0037e+09 2.0074e+07
0.118 9.8342e+08 1.9668e+07
0.119 9.6345e+08 1.9269e+07
0.12 9.418e+08 1.8836e+07
0.121 9.2596e+08 1.8519e+07
0.122 8.9791e+08 1.7958e+07
0.123 8.8456e+08 1.7691e+07
0.124 8.6454e+08 1.7291e+07
0.125 8.4429e+08 1.6886e+07
0.126 8.1586e+08 1.6317e+07
0.127 8.0458e+08 1.6092e+07
0.128 7.8181e+08 1.5636e+07
0.129 7.7092e+08 1.5418e+07
0.13 7.5382e+08 1.5076e+07
0.131 7.299e+08 1.4598e+07
0.132 7.1786e+08 1.4357e+07
0.133 7.0724e+08 1.4145e+07
0.134 6.8912e+08 1.3782e+07
0.135 6.6494e+08 1.3299e+07
0.136 6.5516e+08 1.3103e+07
0.137 6.3534e+08 1.2707e+07
0.138 6.1882e+08 1.2376e+07
0.139 6.1121e+08 1.2224e+07
0.14 5.9652e+08 1.193e+07
0.141 5.7998e+08 1.16e+07
0.142 5.7257e+08 1.1451e+07
0.143 5.5312e+08 1.1062e+07
0.144 5.3815e+08 1.0763e+07
0.145 5.2379e+08 1.0476e+07
0.146 5.0534e+08 1.0107e+07
0.147 4.9551e+08 9.9103e+06
0.148 4.8886e+08 9.7772e+06
0.149 4.7873e+08 9.5745e+06
0.15 4.6077e+08 9.2154e+06
0.151 4.5409e+08 9.0818e+06
0.152 4.4226e+08 8.8452e+06
0.153 4.3324e+08 8.6647e+06
0.154 4.2251e+08 8.4502e+06
0.155 4.1379e+08 8.2758e+06
0.156 3.9912e+08 7.9825e+06
0.157 3.9677e+08 7.9353e+06
0.158 3.8561e+08 7.7122e+06
0.159 3.7301e+08 7.4603e+06
0.16 3.6533e+08 7.3066e+06
0.161 3.5255e+08 7.051e+06
0.162 3.4833e+08 6.9666e+06
0.163 3.4289e+08 6.8577e+06
0.164 3.3161e+08 6.6322e+06
0.165 3.2288e+08 6.4576e+06
0.166 3.2078e+08 6.4156e+06
0.167 3.1146e+08 6.2293e+06
0.168 2.9931e+08 5.9861e+06
0.169 2.8462e+08 5.6925e+06
0.17 2.8487e+08 5.6975e+06
0.171 2.7857e+08 5.5713e+06
0.172 2.6544e+08 5.3088e+06
0.173 2.646e+08 5.292e+06
0.174 2.5899e+08 5.1799e+06
0.175 2.4712e+08 4.9424e+06
0.176 2.4458e+08 4.8915e+06
0.177 2.3795e+08 4.759e+06
0.178 2.3485e+08 4.6971e+06
0.179 2.3042e+08 4.6085e+06
0.18 2.2758e+08 4.5516e+06
0.181 2.1882e+08 4.3763e+06
0.182 2.1611e+08 4.3223e+06
0.183 2.1073e+08 4.2145e+06
0.184 2.0548e+08 4.1097e+06
0.185 2.0448e+08 4.0897e+06
0.186 1.9786e+08 3.9572e+06
0.187 1.9031e+08 3.8062e+06
0.188 1.8993e+08 3.7987e+06
0.189 1.7935e+08 3.587e+06
0.19 1.7965e+08 3.5929e+06
0.191 1.7303e+08 3.4607e+06
0.192 1.6689e+08 3.3377e+06
0.193 1.6401e+08 3.2803e+06
0.194 1.5949e+08 3.1898e+06
0.195 1.5301e+08 3.0602e+06
0.196 1.521e+08 3.042e+06
0.197 1.5323e+08 3.0647e+06
0.198 1.4553e+08 2.9105e+06
0.199 1.4487e+08 2.8973e+06
0.2 1.396e+08 2.792e+06
0.201 1.3436e+08 2.6873e+06
0.202 1.3512e+08 2.7023e+06
0.203 1.32e+08 2.64e+06
0.204 1.2986e+08 2.5971e+06
0.205 1.2384e+08 2.4768e+06
0.206 1.2542e+08 2.5084e+06
0.207 1.2389e+08 2.4777e+06
0.208 1.1645e+08 2.329e+06
0.209 1.178e+08 2.356e+06
0.21 1.1176e+08 2.2352e+06
0.211 1.1282e+08 2.2564e+06
0.212 1.1373e+08 2.2746e+06
0.213 1.0544e+08 2.1088e+06
0.214 1.0375e+08 2.075e+06
0.215 9.915e+07 1.983e+06
0.216 9.8487e+07 1.9697e+06
0.217 9.8131e+07 1.9626e+06
0.218 9.7122e+07 1.9424e+06
0.219 9.0986e+07 1.8197e+06
0.22 8.9623e+07 1.7925e+06
0.221 9.1947e+07 1.8389e+06
0.222 8.4536e+07 1.6907e+06
0.223 8.5827e+07 1.7165e+06
0.224 8.2369e+07 1.6474e+06
0.225 8.0887e+07 1.6177e+06
0.226 7.8173e+07 1.5635e+06
0.227 7.9796e+07 1.5959e+06
0.228 7.4079e+07 1.4816e+06
0.229 7.2905e+07 1.4581e+06
0.23 7.4545e+07 1.4909e+06
0.231 6.9446e+07 1.3889e+06
0.232 7.1945e+07 1.4389e+06
0.233 7.3027e+07 1.4605e+06
0.234 6.3965e+07 1.2793e+06
0.235 6.7826e+07 1.3565e+06
0.236 6.7051e+07 1.341e+06
0.237 5.8869e+07 1.1774e+06
0.238 6.3746e+07 1.2749e+06
0.239 5.828e+07 1.1656e+06
0.24 5.8096e+07 1.1619e+06
0.241 6.0605e+07 1.2121e+06
0.242 6.0255e+07 1.2051e+06
0.243 5.8063e+07 1.1613e+06
0.244 5.6366e+07 1.1273e+06
0.245 5.3902e+07 1.078e+06
0.246 4.8525e+07 9.705e+05
0.247 5.2789e+07 1.0558e+06
0.248 5.1278e+07 1.0256e+06
0.249 5.3544e+07 1.0709e+06
0.25 5.1064e+07 1.0213e+06
0.251 4.7142e+07 9.4284e+05
0.252 4.4925e+07 8.985e+05
0.253 5.1097e+07 1.0219e+06
0.254 4.6457e+07 9.2915e+05
0.255 4.64e+07 9.28e+05
0.256 4.6807e+07 9.3614e+05
0.257 4.5297e+07 9.0593e+05
0.258 4.1775e+07 8.3549e+05
0.259 4.6503e+07 9.3006e+05
0.26 4.2799e+07 8.5598e+05
0.261 3.8163e+07 7.6326e+05
0.262 3.6585e+07 7.3169e+05
0.263 4.1949e+07 8.3899e+05
0.264 4.1186e+07 8.2372e+05
0.265 4.111e+07 8.222e+05
0.266 3.779e+07 7.5579e+05
0.267 3.3892e+07 6.7784e+05
0.268 4.1854e+07 8.3708e+05
0.269 3.6021e+07 7.2043e+05
0.27 3.5917e+07 7.1833e+05
0.271 3.4452e+07 6.8903e+05
0.272 3.4508e+07 6.9016e+05
0.273 3.5724e+07 7.1447e+05
0.274 3.6476e+07 7.2951e+05
0.275 3.4769e+07 6.9538e+05
0.276 3.4732e+07 6.9464e+05
0.277 3.0726e+07 6.1453e+05
0.278 3.4494e+07 6.8988e+05
0.279 3.166e+07 6.3319e+05
0.28 2.8999e+07 5.7999e+05
0.281 3.1799e+07 6.3598e+05
0.282 3.4351e+07 6.8701e+05
0.283 3.2845e+07 6.5689e+05
0.284 3.0634e+07 6.1268e+05
0.285 3.2012e+07 6.4024e+05
0.286 3.1025e+07 6.2051e+05
0.287 3.2368e+07 6.4735e+05
0.288 2.7161e+07 5.4322e+05
0.289 2.9801e+07 5.9601e+05
0.29 3.0682e+07 6.1364e+05
0.291 3.0251e+07 6.0503e+05
0.292 3.2899e+07 6.5797e+05
0.293 2.8103e+07 5.6206e+05
0.294 2.9869e+07 5.9738e+05
0.295 2.7019e+07 5.4039e+05
0.296 3.1846e+07 6.3693e+05
0.297 3.1918e+07 6.3835e+05
0.298 2.5605e+07 5.1211e+05
0.299 2.8711e+07 5.7422e+05
0.3 3.0147e+07 6.0294e+05
0.301 3.1909e+07 6.3819e+05
0.302 2.914e+07 5.8279e+05
0.303 2.6931e+07 5.3862e+05
0.304 2.6844e+07 5.3689e+05
0.305 2.4762e+07 4.9525e+05
0.306 2.9181e+07 5.8362e+05
0.307 2.443e+07 4.8861e+05
0.308 2.4414e+07 4.8827e+05
0.309 2.8023e+07 5.6047e+05
0.31 2.945e+07 5.8901e+05
0.311 2.6037e+07 5.2073e+05
0.312 2.9482e+07 5.8965e+05
0.313 2.7238e+07 5.4476e+05
0.314 2.5639e+07 5.1278e+05
0.315 2.5949e+07 5.1899e+05
0.316 2.3376e+07 4.6751e+05
0.317 2.4752e+07 4.9504e+05
0.318 2.4397e+07 4.8793e+05
0.319 2.6191e+07 5.2382e+05
0.32 2.818e+07 5.636e+05
0.321 2.3726e+07 4.7452e+05
0.322 2.8261e+07 5.6521e+05
0.323 2.7275e+07 5.455e+05
0.324 3.1016e+07 6.2032e+05
0.325 2.9176e+07 5.8353e+05
0.326 2.7694e+07 5.5388e+05
0.327 3.0786e+07 6.1572e+05
0.328 2.8256e+07 5.6511e+05
0.329 2.8243e+07 5.6487e+05
0.33 2.8334e+07 5.6668e+05
0.331 2.5234e+07 5.0469e+05
0.332 2.572e+07 5.144e+05
0.333 2.7299e+07 5.4599e+05
0.334 2.7292e+07 5.4584e+05
0.335 2.9301e+07 5.8601e+05
0.336 3.2199e+07 6.4399e+05
0.337 2.9093e+07 5.8186e+05
0.338 3.0053e+07 6.0107e+05
0.339 2.9194e+07 5.8389e+05
0.34 2.9095e+07 5.8191e+05
0.341 2.6281e+07 5.2562e+05
0.342 2.8379e+07 5.6758e+05
0.343 2.7978e+07 5.5957e+05
0.344 2.8836e+07 5.7673e+05
0.345 2.9033e+07 5.8066e+05
0.346 2.8248e+07 5.6496e+05
0.347 2.8524e+07 5.7049e+05
0.348 3.1472e+07 6.2943e+05
0.349 2.7988e+07 5.5976e+05
0.35 3.27e+07 6.54e+05
0.351 3.2297e+07 6.4593e+05
0.352 2.8479e+07 5.6959e+05
0.353 3.1558e+07 6.3116e+05
0.354 2.7019e+07 5.4038e+05
0.355 2.9949e+07 5.9898e+05
0.356 3.0477e+07 6.0953e+05
0.357 3.083e+07 6.1661e+05
0.358 3.3468e+07 6.6936e+05
0.359 3.3576e+07 6.7152e+05
0.36 3.1583e+07 6.3167e+05
0.361 2.744e+07 5.4879e+05
0.362 3.4473e+07 6.8947e+05
0.363 3.2532e+07 6.5064e+05
0.364 3.1842e+07 6.3684e+05
