0.001 4.0539e+09 8.1078e+07
0.002 4.1974e+09 8.3948e+07
0.003 4.1289e+09 8.2579e+07
0.004 4.1347e+09 8.2694e+07
0.005 4.1589e+09 8.3178e+07
0.006 4.1604e+09 8.3207e+07
0.007 4.1429e+09 8.2859e+07
0.008 4.173e+09 8.346e+07
0.009 4.0877e+09 8.1755e+07
0.01 4.1524e+09 8.3047e+07
0.011 4.0893e+09 8.1787e+07
0.012 4.1307e+09 8.2613e+07
0.013 4.0921e+09 8.1842e+07
0.014 4.0622e+09 8.1243e+07
0.015 4.0687e+09 8.1374e+07
0.016 4.0962e+09 8.1924e+07
0.017 4.0531e+09 8.1062e+07
0.018 4.0594e+09 8.1188e+07
0.019 4.0346e+09 8.0692e+07
0.02 4.0197e+09 8.0394e+07
0.021 3.991e+09 7.9819e+07
0.022 3.9857e+09 7.9714e+07
0.023 3.9593e+09 7.9186e+07
0.024 3.931e+09 7.8619e+07
0.025 3.9591e+09 7.9182e+07
0.026 3.8993e+09 7.7985e+07
0.027 3.9089e+09 7.8179e+07
0.028 3.8568e+09 7.7136e+07
0.029 3.8096e+09 7.6192e+07
0.03 3.8053e+09 7.6106e+07
0.031 3.7974e+09 7.5948e+07
0.032 3.7828e+09 7.5657e+07
0.033 3.7672e+09 7.5344e+07
0.034 3.7328e+09 7.4657e+07
0.035 3.7053e+09 7.4107e+07
0.036 3.6647e+09 7.3294e+07
0.037 3.6584e+09 7.3168e+07
0.038 3.6073e+09 7.2146e+07
0.039 3.5861e+09 7.1722e+07
0.04 3.5779e+09 7.1558e+07
0.041 3.527e+09 7.054e+07
0.042 3.5284e+09 7.0567e+07
0.043 3.4613e+09 6.9226e+07
0.044 3.458e+09 6.9161e+07
0.045 3.4269e+09 6.8538e+07
0.046 3.4034e+09 6.8069e+07
0.047 3.3737e+09 6.7473e+07
0.048 3.3372e+09 6.6744e+07
0.049 3.3175e+09 6.6351e+07
0.05 3.2613e+09 6.5226e+07
0.051 3.2244e+09 6.4488e+07
0.052 3.1997e+09 6.3994e+07
0.053 3.1776e+09 6.3553e+07
0.054 3.1393e+09 6.2786e+07
0.055 3.1e+09 6.2001e+07
0.056 3.065e+09 6.1301e+07
0.057 3.0276e+09 6.0551e+07
0.058 2.994e+09 5.9879e+07
0.059 2.9553e+09 5.9106e+07
0.06 2.9333e+09 5.8665e+07
0.061 2.89e+09 5.7801e+07
0.062 2.8475e+09 5.6951e+07
0.063 2.8055e+09 5.611e+07
0.064 2.81e+09 5.6201e+07
0.065 2.7625e+09 5.525e+07
0.066 2.714e+09 5.4279e+07
0.067 2.6839e+09 5.3678e+07
0.068 2.6622e+09 5.3245e+07
0.069 2.6328e+09 5.2656e+07
0.07 2.5888e+09 5.1775e+07
0.071 2.5546e+09 5.1092e+07
0.072 2.5215e+09 5.043e+07
0.073 2.4762e+09 4.9523e+07
0.074 2.4479e+09 4.8958e+07
0.075 2.3957e+09 4.7914e+07
0.076 2.3547e+09 4.7094e+07
0.077 2.342e+09 4.6841e+07
0.078 2.2999e+09 4.5998e+07
0.079 2.2799e+09 4.5597e+07
0.08 2.2469e+09 4.4937e+07
0.081 2.1869e+09 4.3738e+07
0.082 2.1664e+09 4.3329e+07
0.083 2.1271e+09 4.2542e+07
0.084 2.0951e+09 4.1903e+07
0.085 2.0576e+09 4.1151e+07
0.086 2.0231e+09 4.0462e+07
0.087 2.0018e+09 4.0036e+07
0.088 1.9621e+09 3.9242e+07
0.089 1.9247e+09 3.8494e+07
0.09 1.8825e+09 3.765e+07
0.091 1.8547e+09 3.7094e+07
0.092 1.8217e+09 3.6435e+07
0.093 1.7915e+09 3.583e+07
0.094 1.7621e+09 3.5242e+07
0.095 1.7244e+09 3.4487e+07
0.096 1.7044e+09 3.4088e+07
0.097 1.668e+09 3.336e+07
0.098 1.6423e+09 3.2846e+07
0.099 1.6131e+09 3.2262e+07
0.1 1.577e+09 3.154e+07
0.101 1.5415e+09 3.0829e+07
0.102 1.5253e+09 3.0506e+07
0.103 1.4851e+09 2.9703e+07
0.104 1.4605e+09 2.9209e+07
0.105 1.4314e+09 2.8628e+07
0.106 1.409e+09 2.8181e+07
0.107 1.3718e+09 2.7436e+07
0.108 1.3476e+09 2.6951e+07
0.109 1.3124e+09 2.6249e+07
0.11 1.2979e+09 2.5958e+07
0.111 1.2577e+09 2.5155e+07
0.112 1.2372e+09 2.4743e+07
0.113 1.2144e+09 2.4288e+07
0.114 1.1971e+09 2.3941e+07
0.115 1.1659e+09 2.3318e+07
0.116 1.1359e+09 2.2717e+07
0.117 1.115e+09 2.2301e+07
0.118 1.0922e+09 2.1844e+07
0.119 1.0689e+09 2.1377e+07
0.12 1.0446e+09 2.0892e+07
0.121 1.0183e+09 2.0365e+07
0.122 1.0018e+09 2.0037e+07
0.123 9.759e+08 1.9518e+07
0.124 9.4938e+08 1.8988e+07
0.125 9.3906e+08 1.8781e+07
0.126 9.03e+08 1.806e+07
0.127 8.8984e+08 1.7797e+07
0.128 8.6866e+08 1.7373e+07
0.129 8.4881e+08 1.6976e+07
0.13 8.331e+08 1.6662e+07
0.131 8.0617e+08 1.6123e+07
0.132 7.9826e+08 1.5965e+07
0.133 7.7307e+08 1.5461e+07
0.134 7.5286e+08 1.5057e+07
0.135 7.3598e+08 1.472e+07
0.136 7.195e+08 1.439e+07
0.137 7.0518e+08 1.4104e+07
0.138 6.8605e+08 1.3721e+07
0.139 6.6591e+08 1.3318e+07
0.14 6.5159e+08 1.3032e+07
0.141 6.4051e+08 1.281e+07
0.142 6.2248e+08 1.245e+07
0.143 6.0861e+08 1.2172e+07
0.144 5.9241e+08 1.1848e+07
0.145 5.8784e+08 1.1757e+07
0.146 5.6521e+08 1.1304e+07
0.147 5.5172e+08 1.1034e+07
0.148 5.4054e+08 1.0811e+07
0.149 5.2655e+08 1.0531e+07
0.15 5.1677e+08 1.0335e+07
0.151 4.9555e+08 9.911e+06
0.152 4.9128e+08 9.8257e+06
0.153 4.7001e+08 9.4003e+06
0.154 4.6021e+08 9.2042e+06
0.155 4.5398e+08 9.0796e+06
0.156 4.3829e+08 8.7658e+06
0.157 4.3629e+08 8.7258e+06
0.158 4.1808e+08 8.3616e+06
0.159 4.08e+08 8.1601e+06
0.16 3.9393e+08 7.8786e+06
0.161 3.8667e+08 7.7334e+06
0.162 3.71e+08 7.4199e+06
0.163 3.7471e+08 7.4941e+06
0.164 3.5866e+08 7.1732e+06
0.165 3.5789e+08 7.1577e+06
0.166 3.4195e+08 6.839e+06
0.167 3.4172e+08 6.8343e+06
0.168 3.3051e+08 6.6101e+06
0.169 3.1926e+08 6.3852e+06
0.17 3.099e+08 6.198e+06
0.171 3.0803e+08 6.1605e+06
0.172 2.9407e+08 5.8814e+06
0.173 2.9547e+08 5.9094e+06
0.174 2.8488e+08 5.6975e+06
0.175 2.7865e+08 5.5731e+06
0.176 2.7172e+08 5.4344e+06
0.177 2.6231e+08 5.2462e+06
0.178 2.5972e+08 5.1944e+06
0.179 2.5683e+08 5.1367e+06
0.18 2.432e+08 4.864e+06
0.181 2.3966e+08 4.7931e+06
0.182 2.3841e+08 4.7681e+06
0.183 2.2776e+08 4.5552e+06
0.184 2.2141e+08 4.4283e+06
0.185 2.1473e+08 4.2946e+06
0.186 2.1326e+08 4.2651e+06
0.187 2.1025e+08 4.2049e+06
0.188 1.9599e+08 3.9199e+06
0.189 2.0531e+08 4.1063e+06
0.19 1.9207e+08 3.8414e+06
0.191 1.8985e+08 3.7971e+06
0.192 1.8625e+08 3.7251e+06
0.193 1.7928e+08 3.5855e+06
0.194 1.7418e+08 3.4836e+06
0.195 1.7554e+08 3.5109e+06
0.196 1.6751e+08 3.3503e+06
0.197 1.6234e+08 3.2468e+06
0.198 1.604e+08 3.208e+06
0.199 1.5822e+08 3.1644e+06
0.2 1.5274e+08 3.0548e+06
0.201 1.5231e+08 3.0461e+06
0.202 1.4395e+08 2.879e+06
0.203 1.4428e+08 2.8855e+06
0.204 1.3839e+08 2.7678e+06
0.205 1.3428e+08 2.6856e+06
0.206 1.3553e+08 2.7106e+06
0.207 1.3069e+08 2.6138e+06
0.208 1.3196e+08 2.6392e+06
0.209 1.2349e+08 2.4698e+06
0.21 1.2625e+08 2.525e+06
0.211 1.1836e+08 2.3671e+06
0.212 1.2099e+08 2.4199e+06
0.213 1.0873e+08 2.1746e+06
0.214 1.1464e+08 2.2928e+06
0.215 1.1314e+08 2.2628e+06
0.216 1.0809e+08 2.1619e+06
0.217 1.0718e+08 2.1435e+06
0.218 1.0308e+08 2.0617e+06
0.219 1.0163e+08 2.0326e+06
0.22 1.0084e+08 2.0168e+06
0.221 9.8258e+07 1.9652e+06
0.222 9.9581e+07 1.9916e+06
0.223 9.1781e+07 1.8356e+06
0.224 9.123e+07 1.8246e+06
0.225 8.9078e+07 1.7816e+06
0.226 8.5477e+07 1.7095e+06
0.227 8.4189e+07 1.6838e+06
0.228 8.1009e+07 1.6202e+06
0.229 8.1589e+07 1.6318e+06
0.23 8.4053e+07 1.6811e+06
0.231 7.6606e+07 1.5321e+06
0.232 7.8618e+07 1.5724e+06
0.233 7.4827e+07 1.4965e+06
0.234 7.615e+07 1.523e+06
0.235 7.4645e+07 1.4929e+06
0.236 6.7927e+07 1.3585e+06
0.237 6.995e+07 1.399e+06
