0.206 1.1628e+08 2.3256e+06
0.207 1.0893e+08 2.1786e+06
0.208 1.1386e+08 2.2773e+06
0.209 1.056e+08 2.1119e+06
0.21 1.0454e+08 2.0908e+06
0.211 1.0442e+08 2.0884e+06
0.212 1.006e+08 2.0119e+06
0.213 9.9823e+07 1.9965e+06
0.214 9.6682e+07 1.9336e+06
0.215 9.0249e+07 1.805e+06
0.216 9.2617e+07 1.8523e+06
0.217 9.128e+07 1.8256e+06
0.218 8.707e+07 1.7414e+06
0.219 8.4987e+07 1.6997e+06
0.22 8.2578e+07 1.6516e+06
0.221 8.2233e+07 1.6447e+06
0.222 8.2555e+07 1.6511e+06
0.223 7.6033e+07 1.5207e+06
0.224 7.9713e+07 1.5943e+06
0.225 8.0602e+07 1.612e+06
0.226 7.413e+07 1.4826e+06
0.227 7.3646e+07 1.4729e+06
0.228 7.5557e+07 1.5111e+06
0.229 7.3841e+07 1.4768e+06
0.23 6.914e+07 1.3828e+06
0.231 6.8896e+07 1.3779e+06
0.232 6.9511e+07 1.3902e+06
0.233 6.3482e+07 1.2696e+06
0.234 6.1358e+07 1.2272e+06
0.235 6.3838e+07 1.2768e+06
0.236 6.1767e+07 1.2353e+06
0.237 6.0363e+07 1.2073e+06
0.238 5.7412e+07 1.1482e+06
0.239 5.7777e+07 1.1555e+06
0.24 5.675e+07 1.135e+06
0.241 5.6594e+07 1.1319e+06
0.242 5.4033e+07 1.0807e+06
0.243 5.1134e+07 1.0227e+06
0.244 5.4667e+07 1.0933e+06
0.245 5.1309e+07 1.0262e+06
0.246 4.9014e+07 9.8029e+05
0.247 4.6936e+07 9.3872e+05
0.248 4.8185e+07 9.637e+05
0.249 4.7203e+07 9.4406e+05
0.25 4.1836e+07 8.3671e+05
0.251 4.4489e+07 8.8977e+05
0.252 4.2974e+07 8.5948e+05
0.253 4.6461e+07 9.2923e+05
0.254 4.5861e+07 9.1722e+05
0.255 4.3025e+07 8.6049e+05
0.256 4.576e+07 9.152e+05
0.257 3.9318e+07 7.8635e+05
0.258 3.9783e+07 7.9567e+05
0.259 4.1629e+07 8.3258e+05
0.26 3.4333e+07 6.8666e+05
0.261 3.9662e+07 7.9324e+05
0.262 3.8673e+07 7.7346e+05
0.263 3.7949e+07 7.5899e+05
0.264 3.7478e+07 7.4956e+05
0.265 3.8373e+07 7.6747e+05
0.266 3.5556e+07 7.1111e+05
0.267 3.5171e+07 7.0342e+05
0.268 3.3077e+07 6.6153e+05
0.269 3.0849e+07 6.1698e+05
0.27 3.6617e+07 7.3234e+05
0.271 3.2842e+07 6.5685e+05
0.272 3.4419e+07 6.8838e+05
0.273 3.37e+07 6.74e+05
0.274 2.9442e+07 5.8883e+05
0.275 3.4304e+07 6.8607e+05
0.276 3.4067e+07 6.8134e+05
0.277 2.952e+07 5.904e+05
0.278 2.9563e+07 5.9125e+05
0.279 2.8627e+07 5.7254e+05
0.28 3.2043e+07 6.4087e+05
0.281 3.4472e+07 6.8945e+05
0.282 3.0329e+07 6.0658e+05
0.283 2.7715e+07 5.543e+05
0.284 2.811e+07 5.6221e+05
0.285 2.6048e+07 5.2096e+05
0.286 2.747e+07 5.4939e+05
0.287 2.7385e+07 5.477e+05
0.288 2.7992e+07 5.5984e+05
0.289 2.8274e+07 5.6548e+05
0.29 2.5772e+07 5.1543e+05
0.291 2.5482e+07 5.0965e+05
0.292 2.5983e+07 5.1966e+05
0.293 2.5349e+07 5.0698e+05
0.294 2.9224e+07 5.8448e+05
0.295 2.5285e+07 5.0571e+05
0.296 2.6114e+07 5.2228e+05
0.297 2.4603e+07 4.9206e+05
0.298 2.6051e+07 5.2103e+05
0.299 2.366e+07 4.7321e+05
0.3 2.5108e+07 5.0216e+05
0.301 2.5013e+07 5.0026e+05
0.302 2.8435e+07 5.6871e+05
0.303 2.8416e+07 5.6832e+05
0.304 2.5665e+07 5.1329e+05
0.305 2.7321e+07 5.4643e+05
0.306 2.5347e+07 5.0694e+05
0.307 2.6738e+07 5.3476e+05
0.308 2.7466e+07 5.4932e+05
0.309 2.4867e+07 4.9733e+05
0.31 2.5057e+07 5.0114e+05
0.311 2.2484e+07 4.4967e+05
0.312 2.4398e+07 4.8796e+05
0.313 2.3008e+07 4.6015e+05
0.314 2.5509e+07 5.1019e+05
0.315 2.5004e+07 5.0008e+05
0.316 2.5506e+07 5.1012e+05
0.317 2.5437e+07 5.0875e+05
0.318 2.4305e+07 4.861e+05
0.319 2.5333e+07 5.0666e+05
0.32 2.6541e+07 5.3082e+05
0.321 2.5521e+07 5.1042e+05
0.322 2.3535e+07 4.707e+05
0.323 2.9451e+07 5.8901e+05
0.324 2.6129e+07 5.2258e+05
0.325 2.4825e+07 4.965e+05
0.326 2.6457e+07 5.2914e+05
0.327 2.6563e+07 5.3125e+05
0.328 2.5565e+07 5.1131e+05
0.329 2.6791e+07 5.3582e+05
0.33 2.5636e+07 5.1271e+05
0.331 2.7702e+07 5.5404e+05
0.332 2.5352e+07 5.0705e+05
0.333 2.0744e+07 4.1488e+05
0.334 2.8616e+07 5.7232e+05
0.335 2.9817e+07 5.9634e+05
0.336 2.665e+07 5.3299e+05
0.337 2.7612e+07 5.5225e+05
0.338 2.8198e+07 5.6395e+05
0.339 2.6771e+07 5.3543e+05
0.34 2.7663e+07 5.5325e+05
0.341 2.5498e+07 5.0997e+05
0.342 2.5295e+07 5.0591e+05
0.343 2.531e+07 5.0619e+05
0.344 2.879e+07 5.7579e+05
0.345 2.7997e+07 5.5995e+05
0.346 2.452e+07 4.9039e+05
0.347 2.5352e+07 5.0703e+05
0.348 2.7687e+07 5.5374e+05
0.349 2.8783e+07 5.7566e+05
0.35 2.9275e+07 5.855e+05
0.351 2.719e+07 5.438e+05
0.352 2.7125e+07 5.4251e+05
0.353 2.7022e+07 5.4044e+05
0.354 2.9022e+07 5.8045e+05
0.355 2.8428e+07 5.6856e+05
0.356 2.3678e+07 4.7356e+05
0.357 2.4134e+07 4.8269e+05
0.358 3.1041e+07 6.2083e+05
0.359 2.8197e+07 5.6395e+05
0.36 3.0954e+07 6.1908e+05
0.361 2.9207e+07 5.8413e+05
0.362 2.7149e+07 5.4299e+05
0.363 3.5e+07 7e+05
0.364 2.7599e+07 5.5198e+05
0.365 3.0133e+07 6.0266e+05
0.366 3.1298e+07 6.2595e+05
0.367 2.878e+07 5.756e+05
0.368 2.9441e+07 5.8882e+05
0.369 2.8842e+07 5.7685e+05
0.37 2.964e+07 5.9281e+05
0.371 3.1723e+07 6.3446e+05
0.372 3.3285e+07 6.6569e+05
0.373 2.9903e+07 5.9806e+05
0.374 3.1033e+07 6.2065e+05
0.375 3.2136e+07 6.4272e+05
0.376 3.0594e+07 6.1189e+05
0.377 2.9829e+07 5.9659e+05
0.378 3.2025e+07 6.405e+05
0.379 3.209e+07 6.4181e+05
0.38 3.2958e+07 6.5916e+05
0.381 2.9894e+07 5.9788e+05
0.382 2.9691e+07 5.9382e+05
0.383 3.053e+07 6.1059e+05
0.384 2.7317e+07 5.4634e+05
0.385 2.9371e+07 5.8742e+05
0.386 3.2233e+07 6.4466e+05
0.387 3.3447e+07 6.6894e+05
0.388 2.97e+07 5.9401e+05
0.389 2.7593e+07 5.5186e+05
0.39 3.1515e+07 6.303e+05
0.391 3.1556e+07 6.3112e+05
0.392 3.2189e+07 6.4379e+05
0.393 3.2713e+07 6.5425e+05
0.394 3.1522e+07 6.3043e+05
0.395 3.3538e+07 6.7076e+05
0.396 3.182e+07 6.3639e+05
0.397 3.1744e+07 6.3489e+05
0.398 3.2472e+07 6.4944e+05
0.399 3.1593e+07 6.3186e+05
0.4 3.1949e+07 6.3898e+05
0.401 3.4335e+07 6.867e+05
0.402 3.3673e+07 6.7346e+05
0.403 2.8448e+07 5.6897e+05
0.404 2.7426e+07 5.4851e+05
0.405 3.2514e+07 6.5027e+05
0.406 3.2697e+07 6.5394e+05
0.407 3.3811e+07 6.7621e+05
0.408 3.2908e+07 6.5815e+05
0.409 3.1413e+07 6.2826e+05
0.41 3.4277e+07 6.8554e+05
0.411 3.3755e+07 6.751e+05
0.412 3.3895e+07 6.779e+05
0.413 3.0917e+07 6.1835e+05
0.414 3.2939e+07 6.5878e+05
0.415 3.4286e+07 6.8572e+05
0.416 3.2989e+07 6.5979e+05
0.417 3.2471e+07 6.4942e+05
0.418 3.3752e+07 6.7504e+05
0.419 3.2335e+07 6.4669e+05
0.42 3.1406e+07 6.2811e+05
0.421 3.3636e+07 6.7273e+05
0.422 3.3599e+07 6.7198e+05
0.423 3.4021e+07 6.8042e+05
0.424 3.0492e+07 6.0984e+05
0.425 3.3147e+07 6.6294e+05
0.426 3.5373e+07 7.0746e+05
0.427 3.7656e+07 7.5312e+05
0.428 3.2053e+07 6.4107e+05
0.429 3.4967e+07 6.9934e+05
0.43 3.1047e+07 6.2093e+05
0.431 3.1058e+07 6.2117e+05
0.432 3.2073e+07 6.4147e+05
0.433 3.1454e+07 6.2909e+05
0.434 3.4126e+07 6.8252e+05
0.435 3.2529e+07 6.5059e+05
0.436 3.0447e+07 6.0894e+05
0.437 3.5071e+07 7.0141e+05
0.438 3.2095e+07 6.419e+05
0.439 3.0272e+07 6.0543e+05
0.44 3.5624e+07 7.1248e+05
0.441 3.2729e+07 6.5458e+05
0.442 3.4617e+07 6.9233e+05
0.443 3.4268e+07 6.8537e+05
0.444 3.3116e+07 6.6232e+05
0.445 3.4349e+07 6.8699e+05
0.446 3.2444e+07 6.4889e+05
0.447 3.2496e+07 6.4992e+05
0.448 3.4148e+07 6.8296e+05
0.449 3.1936e+07 6.3873e+05
0.45 3.1979e+07 6.3957e+05
0.451 3.4351e+07 6.8702e+05
0.452 3.361e+07 6.7219e+05
0.453 3.0592e+07 6.1185e+05
0.454 3.0166e+07 6.0332e+05
0.455 3.1962e+07 6.3924e+05
0.456 3.3119e+07 6.6239e+05
0.457 3.1715e+07 6.343e+05
0.458 3.2889e+07 6.5778e+05
0.459 3.1458e+07 6.2916e+05
0.46 3.3051e+07 6.6102e+05
0.461 3.3232e+07 6.6465e+05
0.462 3.1129e+07 6.2258e+05
0.463 3.1607e+07 6.3214e+05
0.464 3.3905e+07 6.7811e+05
0.465 3.471e+07 6.942e+05
0.466 3.1878e+07 6.3756e+05
0.467 3.3991e+07 6.7983e+05
0.468 3.2394e+07 6.4789e+05
0.469 3.2288e+07 6.4575e+05
0.47 3.5222e+07 7.0443e+05
0.471 3.0597e+07 6.1193e+05
0.472 3.0891e+07 6.1781e+05
0.473 3.1677e+07 6.3354e+05
0.474 3.1826e+07 6.3652e+05
0.475 2.7766e+07 5.5532e+05
0.476 3.0482e+07 6.0963e+05
0.477 3.217e+07 6.434e+05
0.478 3.1947e+07 6.3894e+05
0.479 2.6896e+07 5.3792e+05
0.48 3.0814e+07 6.1628e+05
0.481 3.4222e+07 6.8444e+05
0.482 2.9518e+07 5.9036e+05
0.483 3.0073e+07 6.0147e+05
0.484 3.1074e+07 6.2147e+05
0.485 3.0236e+07 6.0472e+05
0.486 2.9201e+07 5.8402e+05
0.487 3.1135e+07 6.227e+05
0.488 3.007e+07 6.014e+05
0.489 3.2257e+07 6.4514e+05
0.49 2.7676e+07 5.5352e+05
0.491 3.1935e+07 6.387e+05
0.492 2.8704e+07 5.7408e+05
0.493 3.2186e+07 6.4372e+05
0.494 3.0745e+07 6.1489e+05
0.495 2.9846e+07 5.9693e+05
0.496 3.0536e+07 6.1073e+05
0.497 3.2868e+07 6.5735e+05
0.498 3.1438e+07 6.2876e+05
0.499 3.1145e+07 6.2289e+05
0.5 3.085e+07 6.1699e+05
