0.001 3.0133e+09 6.0267e+07
0.002 3.068e+09 6.136e+07
0.003 2.9661e+09 5.9321e+07
0.004 2.9537e+09 5.9074e+07
0.005 3.0258e+09 6.0517e+07
0.006 3.0182e+09 6.0364e+07
0.007 3.0129e+09 6.0258e+07
0.008 3.0277e+09 6.0554e+07
0.009 2.9883e+09 5.9766e+07
0.01 2.9878e+09 5.9756e+07
0.011 2.9846e+09 5.9692e+07
0.012 2.9555e+09 5.9109e+07
0.013 2.9805e+09 5.961e+07
0.014 2.9538e+09 5.9076e+07
0.015 2.9505e+09 5.9011e+07
0.016 2.9404e+09 5.8808e+07
0.017 2.9531e+09 5.9063e+07
0.018 2.911e+09 5.822e+07
0.019 2.9182e+09 5.8364e+07
0.02 2.8936e+09 5.7873e+07
0.021 2.8724e+09 5.7449e+07
0.022 2.8809e+09 5.7618e+07
0.023 2.8755e+09 5.751e+07
0.024 2.8477e+09 5.6954e+07
0.025 2.8434e+09 5.6868e+07
0.026 2.821e+09 5.642e+07
0.027 2.8059e+09 5.6118e+07
0.028 2.7994e+09 5.5987e+07
0.029 2.7727e+09 5.5454e+07
0.03 2.753e+09 5.506e+07
0.031 2.7533e+09 5.5067e+07
0.032 2.7283e+09 5.4566e+07
0.033 2.7209e+09 5.4417e+07
0.034 2.6791e+09 5.3582e+07
0.035 2.683e+09 5.366e+07
0.036 2.6477e+09 5.2954e+07
0.037 2.6532e+09 5.3065e+07
0.038 2.6135e+09 5.227e+07
0.039 2.6058e+09 5.2116e+07
0.04 2.5882e+09 5.1763e+07
0.041 2.5691e+09 5.1383e+07
0.042 2.5494e+09 5.0988e+07
0.043 2.5264e+09 5.0529e+07
0.044 2.5033e+09 5.0065e+07
0.045 2.476e+09 4.952e+07
0.046 2.4512e+09 4.9024e+07
0.047 2.423e+09 4.846e+07
0.048 2.4174e+09 4.8347e+07
0.049 2.3813e+09 4.7626e+07
0.05 2.3701e+09 4.7402e+07
0.051 2.3598e+09 4.7197e+07
0.052 2.3258e+09 4.6516e+07
0.053 2.3047e+09 4.6094e+07
0.054 2.2678e+09 4.5357e+07
0.055 2.2455e+09 4.491e+07
0.056 2.2189e+09 4.4379e+07
0.057 2.2036e+09 4.4072e+07
0.058 2.184e+09 4.368e+07
0.059 2.1506e+09 4.3011e+07
0.06 2.1299e+09 4.2598e+07
0.061 2.1047e+09 4.2093e+07
0.062 2.0778e+09 4.1556e+07
0.063 2.0522e+09 4.1045e+07
0.064 2.025e+09 4.0501e+07
0.065 2.0069e+09 4.0138e+07
0.066 1.9786e+09 3.9572e+07
0.067 1.9639e+09 3.9278e+07
0.068 1.9307e+09 3.8615e+07
0.069 1.8956e+09 3.7912e+07
0.07 1.8719e+09 3.7439e+07
0.071 1.8462e+09 3.6925e+07
0.072 1.8307e+09 3.6613e+07
0.073 1.8036e+09 3.6071e+07
0.074 1.7729e+09 3.5458e+07
0.075 1.7526e+09 3.5051e+07
0.076 1.7341e+09 3.4682e+07
0.077 1.709e+09 3.418e+07
0.078 1.6781e+09 3.3562e+07
0.079 1.6503e+09 3.3006e+07
0.08 1.6257e+09 3.2514e+07
0.081 1.5985e+09 3.197e+07
0.082 1.5748e+09 3.1495e+07
0.083 1.548e+09 3.096e+07
0.084 1.531e+09 3.062e+07
0.085 1.497e+09 2.994e+07
0.086 1.4771e+09 2.9541e+07
0.087 1.4561e+09 2.9122e+07
0.088 1.4321e+09 2.8642e+07
0.089 1.4098e+09 2.8197e+07
0.09 1.3819e+09 2.7638e+07
0.091 1.3628e+09 2.7257e+07
0.092 1.3376e+09 2.6751e+07
0.093 1.3186e+09 2.6371e+07
0.094 1.3006e+09 2.6012e+07
0.095 1.266e+09 2.5321e+07
0.096 1.2424e+09 2.4848e+07
0.097 1.2241e+09 2.4481e+07
0.098 1.2042e+09 2.4084e+07
0.099 1.1722e+09 2.3445e+07
0.1 1.1637e+09 2.3274e+07
0.101 1.1436e+09 2.2871e+07
0.102 1.1135e+09 2.227e+07
0.103 1.0893e+09 2.1786e+07
0.104 1.0708e+09 2.1416e+07
0.105 1.0551e+09 2.1103e+07
0.106 1.0259e+09 2.0518e+07
0.107 1.0178e+09 2.0355e+07
0.108 9.833e+08 1.9666e+07
0.109 9.7346e+08 1.9469e+07
0.11 9.5635e+08 1.9127e+07
0.111 9.3381e+08 1.8676e+07
0.112 9.1107e+08 1.8221e+07
0.113 9.0091e+08 1.8018e+07
0.114 8.718e+08 1.7436e+07
0.115 8.5617e+08 1.7123e+07
0.116 8.4125e+08 1.6825e+07
0.117 8.2224e+08 1.6445e+07
0.118 8.0591e+08 1.6118e+07
0.119 7.9449e+08 1.589e+07
0.12 7.715e+08 1.543e+07
0.121 7.5735e+08 1.5147e+07
0.122 7.4034e+08 1.4807e+07
0.123 7.2569e+08 1.4514e+07
0.124 7.1214e+08 1.4243e+07
0.125 6.929e+08 1.3858e+07
0.126 6.7344e+08 1.3469e+07
0.127 6.6177e+08 1.3235e+07
0.128 6.5115e+08 1.3023e+07
0.129 6.3519e+08 1.2704e+07
0.13 6.1614e+08 1.2323e+07
0.131 6.0402e+08 1.208e+07
0.132 5.9135e+08 1.1827e+07
0.133 5.7905e+08 1.1581e+07
0.134 5.6282e+08 1.1256e+07
0.135 5.5107e+08 1.1021e+07
0.136 5.4388e+08 1.0878e+07
0.137 5.2545e+08 1.0509e+07
0.138 5.1766e+08 1.0353e+07
0.139 5.04e+08 1.008e+07
0.14 4.9228e+08 9.8457e+06
0.141 4.7935e+08 9.587e+06
0.142 4.6564e+08 9.3128e+06
0.143 4.5833e+08 9.1667e+06
0.144 4.4891e+08 8.9782e+06
0.145 4.3694e+08 8.7389e+06
0.146 4.2826e+08 8.5651e+06
0.147 4.2037e+08 8.4074e+06
0.148 4.0803e+08 8.1605e+06
0.149 4.0181e+08 8.0363e+06
0.15 3.868e+08 7.7359e+06
0.151 3.8323e+08 7.6646e+06
0.152 3.7525e+08 7.5049e+06
0.153 3.5952e+08 7.1905e+06
0.154 3.5574e+08 7.1148e+06
0.155 3.4839e+08 6.9678e+06
0.156 3.3731e+08 6.7463e+06
0.157 3.2361e+08 6.4722e+06
0.158 3.1965e+08 6.3931e+06
0.159 3.1248e+08 6.2497e+06
0.16 3.064e+08 6.1279e+06
0.161 2.9843e+08 5.9686e+06
0.162 2.9465e+08 5.893e+06
0.163 2.8611e+08 5.7222e+06
0.164 2.7642e+08 5.5284e+06
0.165 2.7342e+08 5.4684e+06
0.166 2.6064e+08 5.2129e+06
0.167 2.567e+08 5.134e+06
0.168 2.5559e+08 5.1119e+06
0.169 2.4516e+08 4.9032e+06
0.17 2.4077e+08 4.8154e+06
0.171 2.3594e+08 4.7189e+06
0.172 2.304e+08 4.608e+06
0.173 2.2105e+08 4.4209e+06
0.174 2.1975e+08 4.3949e+06
0.175 2.1054e+08 4.2108e+06
0.176 2.1523e+08 4.3045e+06
0.177 2.0223e+08 4.0446e+06
0.178 2.0078e+08 4.0156e+06
0.179 1.9434e+08 3.8867e+06
0.18 1.9119e+08 3.8237e+06
0.181 1.8399e+08 3.6798e+06
0.182 1.8075e+08 3.615e+06
0.183 1.777e+08 3.5539e+06
0.184 1.7311e+08 3.4621e+06
0.185 1.6817e+08 3.3633e+06
0.186 1.7037e+08 3.4073e+06
0.187 1.6086e+08 3.2173e+06
0.188 1.5967e+08 3.1935e+06
0.189 1.5373e+08 3.0747e+06
0.19 1.5112e+08 3.0224e+06
0.191 1.4731e+08 2.9463e+06
0.192 1.4429e+08 2.8858e+06
0.193 1.3853e+08 2.7706e+06
0.194 1.3369e+08 2.6738e+06
