0.001 2.5486e+09 5.0972e+07
0.002 2.5546e+09 5.1091e+07
0.003 2.5584e+09 5.1167e+07
0.004 2.5671e+09 5.1341e+07
0.005 2.5769e+09 5.1537e+07
0.006 2.516e+09 5.032e+07
0.007 2.57e+09 5.1401e+07
0.008 2.5167e+09 5.0335e+07
0.009 2.5406e+09 5.0812e+07
0.01 2.5285e+09 5.0569e+07
0.011 2.5335e+09 5.0671e+07
0.012 2.5258e+09 5.0516e+07
0.013 2.5339e+09 5.0677e+07
0.014 2.5437e+09 5.0874e+07
0.015 2.5179e+09 5.0359e+07
0.016 2.5251e+09 5.0502e+07
0.017 2.4998e+09 4.9996e+07
0.018 2.4951e+09 4.9903e+07
0.019 2.4882e+09 4.9763e+07
0.02 2.469e+09 4.9379e+07
0.021 2.4685e+09 4.937e+07
0.022 2.4743e+09 4.9486e+07
0.023 2.4458e+09 4.8916e+07
0.024 2.4255e+09 4.851e+07
0.025 2.424e+09 4.848e+07
0.026 2.4014e+09 4.8028e+07
0.027 2.3786e+09 4.7572e+07
0.028 2.387e+09 4.774e+07
0.029 2.3797e+09 4.7594e+07
0.03 2.3689e+09 4.7379e+07
0.031 2.3477e+09 4.6954e+07
0.032 2.3482e+09 4.6963e+07
0.033 2.3123e+09 4.6245e+07
0.034 2.3044e+09 4.6088e+07
0.035 2.2769e+09 4.5537e+07
0.036 2.2688e+09 4.5376e+07
0.037 2.263e+09 4.5259e+07
0.038 2.2439e+09 4.4878e+07
0.039 2.2209e+09 4.4417e+07
0.04 2.2072e+09 4.4143e+07
0.041 2.1855e+09 4.3711e+07
0.042 2.1725e+09 4.345e+07
0.043 2.1626e+09 4.3252e+07
0.044 2.136e+09 4.272e+07
0.045 2.1215e+09 4.243e+07
0.046 2.0874e+09 4.1748e+07
0.047 2.0826e+09 4.1653e+07
0.048 2.0576e+09 4.1151e+07
0.049 2.044e+09 4.088e+07
0.05 2.021e+09 4.042e+07
0.051 2.0028e+09 4.0055e+07
0.052 1.9792e+09 3.9583e+07
0.053 1.9595e+09 3.9189e+07
0.054 1.9449e+09 3.8897e+07
0.055 1.9206e+09 3.8413e+07
0.056 1.9001e+09 3.8002e+07
0.057 1.8795e+09 3.7589e+07
0.058 1.8664e+09 3.7329e+07
0.059 1.8371e+09 3.6743e+07
0.06 1.8283e+09 3.6566e+07
0.061 1.8051e+09 3.6103e+07
0.062 1.7842e+09 3.5684e+07
0.063 1.7547e+09 3.5094e+07
0.064 1.7245e+09 3.4491e+07
0.065 1.7199e+09 3.4397e+07
0.066 1.6873e+09 3.3746e+07
0.067 1.675e+09 3.35e+07
0.068 1.6519e+09 3.3039e+07
0.069 1.6263e+09 3.2526e+07
0.07 1.6098e+09 3.2196e+07
0.071 1.5824e+09 3.1647e+07
0.072 1.5651e+09 3.1301e+07
0.073 1.5467e+09 3.0935e+07
0.074 1.5185e+09 3.037e+07
0.075 1.5019e+09 3.0038e+07
0.076 1.4763e+09 2.9526e+07
0.077 1.4522e+09 2.9044e+07
0.078 1.4357e+09 2.8714e+07
0.079 1.4198e+09 2.8396e+07
0.08 1.3925e+09 2.785e+07
0.081 1.3723e+09 2.7447e+07
0.082 1.3506e+09 2.7013e+07
0.083 1.3362e+09 2.6724e+07
0.084 1.3131e+09 2.6262e+07
0.085 1.2948e+09 2.5896e+07
0.086 1.2743e+09 2.5487e+07
0.087 1.2461e+09 2.4921e+07
0.088 1.2283e+09 2.4566e+07
0.089 1.2079e+09 2.4157e+07
0.09 1.1926e+09 2.3851e+07
0.091 1.1688e+09 2.3376e+07
0.092 1.1563e+09 2.3125e+07
0.093 1.1278e+09 2.2556e+07
0.094 1.1196e+09 2.2392e+07
0.095 1.0936e+09 2.1872e+07
0.096 1.0739e+09 2.1478e+07
0.097 1.0478e+09 2.0956e+07
0.098 1.0436e+09 2.0872e+07
0.099 1.015e+09 2.0301e+07
0.1 1.003e+09 2.006e+07
0.101 9.8062e+08 1.9612e+07
0.102 9.6546e+08 1.9309e+07
0.103 9.443e+08 1.8886e+07
0.104 9.2347e+08 1.8469e+07
0.105 9.076e+08 1.8152e+07
0.106 8.9504e+08 1.7901e+07
0.107 8.7901e+08 1.758e+07
0.108 8.5947e+08 1.7189e+07
0.109 8.4286e+08 1.6857e+07
0.11 8.2097e+08 1.6419e+07
0.111 8.141e+08 1.6282e+07
0.112 7.9294e+08 1.5859e+07
0.113 7.7489e+08 1.5498e+07
0.114 7.6489e+08 1.5298e+07
0.115 7.5547e+08 1.5109e+07
0.116 7.2928e+08 1.4586e+07
0.117 7.1425e+08 1.4285e+07
0.118 7.023e+08 1.4046e+07
0.119 6.8892e+08 1.3778e+07
0.12 6.7607e+08 1.3521e+07
0.121 6.5375e+08 1.3075e+07
0.122 6.4756e+08 1.2951e+07
0.123 6.3142e+08 1.2628e+07
0.124 6.1625e+08 1.2325e+07
0.125 6.0407e+08 1.2081e+07
0.126 5.9271e+08 1.1854e+07
0.127 5.7902e+08 1.158e+07
0.128 5.6424e+08 1.1285e+07
0.129 5.4276e+08 1.0855e+07
0.13 5.432e+08 1.0864e+07
0.131 5.3211e+08 1.0642e+07
0.132 5.1873e+08 1.0375e+07
0.133 5.0408e+08 1.0082e+07
0.134 4.9776e+08 9.9552e+06
0.135 4.8396e+08 9.6792e+06
0.136 4.7387e+08 9.4774e+06
0.137 4.6145e+08 9.2291e+06
0.138 4.5458e+08 9.0917e+06
0.139 4.4549e+08 8.9098e+06
0.14 4.3294e+08 8.6589e+06
0.141 4.2056e+08 8.4111e+06
0.142 4.1394e+08 8.2787e+06
0.143 4.0285e+08 8.057e+06
0.144 3.9594e+08 7.9187e+06
0.145 3.8648e+08 7.7297e+06
0.146 3.7624e+08 7.5247e+06
0.147 3.6699e+08 7.3397e+06
0.148 3.614e+08 7.228e+06
0.149 3.5257e+08 7.0514e+06
0.15 3.4238e+08 6.8477e+06
0.151 3.3697e+08 6.7395e+06
0.152 3.283e+08 6.566e+06
0.153 3.1517e+08 6.3034e+06
0.154 3.1261e+08 6.2522e+06
0.155 3.007e+08 6.014e+06
0.156 3.0057e+08 6.0113e+06
0.157 2.9086e+08 5.8171e+06
0.158 2.8392e+08 5.6783e+06
0.159 2.8003e+08 5.6005e+06
0.16 2.7334e+08 5.4668e+06
0.161 2.6554e+08 5.3108e+06
0.162 2.5825e+08 5.1649e+06
0.163 2.4913e+08 4.9827e+06
0.164 2.4588e+08 4.9176e+06
0.165 2.4359e+08 4.8718e+06
0.166 2.3473e+08 4.6946e+06
0.167 2.314e+08 4.628e+06
0.168 2.2547e+08 4.5094e+06
0.169 2.2158e+08 4.4316e+06
0.17 2.1321e+08 4.2642e+06
0.171 2.1104e+08 4.2208e+06
0.172 2.0578e+08 4.1155e+06
0.173 2.0294e+08 4.0588e+06
0.174 1.9738e+08 3.9476e+06
0.175 1.8619e+08 3.7238e+06
0.176 1.8413e+08 3.6826e+06
0.177 1.8283e+08 3.6567e+06
0.178 1.7968e+08 3.5935e+06
