0.001 2.7054e+09 5.4107e+07
0.002 2.5815e+09 5.1629e+07
0.003 2.6985e+09 5.3971e+07
0.004 2.6451e+09 5.2902e+07
0.005 2.6531e+09 5.3063e+07
0.006 2.6564e+09 5.3129e+07
0.007 2.6297e+09 5.2595e+07
0.008 2.5878e+09 5.1756e+07
0.009 2.5937e+09 5.1875e+07
0.01 2.6094e+09 5.2188e+07
0.011 2.5946e+09 5.1893e+07
0.012 2.6054e+09 5.2109e+07
0.013 2.5989e+09 5.1978e+07
0.014 2.6222e+09 5.2443e+07
0.015 2.5756e+09 5.1511e+07
0.016 2.576e+09 5.152e+07
0.017 2.5786e+09 5.1572e+07
0.018 2.5555e+09 5.1109e+07
0.019 2.5676e+09 5.1353e+07
0.02 2.5688e+09 5.1376e+07
0.021 2.5505e+09 5.101e+07
0.022 2.5247e+09 5.0494e+07
0.023 2.519e+09 5.038e+07
0.024 2.4877e+09 4.9755e+07
0.025 2.4937e+09 4.9874e+07
0.026 2.4739e+09 4.9477e+07
0.027 2.4689e+09 4.9379e+07
0.028 2.4655e+09 4.931e+07
0.029 2.4457e+09 4.8915e+07
0.03 2.4309e+09 4.8617e+07
0.031 2.4064e+09 4.8128e+07
0.032 2.4012e+09 4.8025e+07
0.033 2.3712e+09 4.7425e+07
0.034 2.3692e+09 4.7385e+07
0.035 2.3664e+09 4.7328e+07
0.036 2.3207e+09 4.6413e+07
0.037 2.3245e+09 4.6489e+07
0.038 2.3034e+09 4.6067e+07
0.039 2.284e+09 4.568e+07
0.04 2.2594e+09 4.5189e+07
0.041 2.2489e+09 4.4978e+07
0.042 2.2336e+09 4.4672e+07
0.043 2.2129e+09 4.4259e+07
0.044 2.1958e+09 4.3917e+07
0.045 2.178e+09 4.3561e+07
0.046 2.1434e+09 4.2868e+07
0.047 2.1362e+09 4.2725e+07
0.048 2.1081e+09 4.2161e+07
0.049 2.1029e+09 4.2058e+07
0.05 2.0816e+09 4.1633e+07
0.051 2.0657e+09 4.1315e+07
0.052 2.034e+09 4.068e+07
0.053 2.0173e+09 4.0347e+07
0.054 1.9983e+09 3.9967e+07
0.055 1.9798e+09 3.9595e+07
0.056 1.9642e+09 3.9284e+07
0.057 1.9393e+09 3.8786e+07
0.058 1.9089e+09 3.8178e+07
0.059 1.89e+09 3.7799e+07
0.06 1.8737e+09 3.7474e+07
0.061 1.8464e+09 3.6929e+07
0.062 1.8226e+09 3.6452e+07
0.063 1.8152e+09 3.6304e+07
0.064 1.7809e+09 3.5619e+07
0.065 1.7633e+09 3.5266e+07
0.066 1.7386e+09 3.4772e+07
0.067 1.7156e+09 3.4312e+07
0.068 1.7007e+09 3.4014e+07
0.069 1.6726e+09 3.3453e+07
0.07 1.654e+09 3.3079e+07
0.071 1.6297e+09 3.2595e+07
0.072 1.6101e+09 3.2201e+07
0.073 1.5872e+09 3.1745e+07
0.074 1.5727e+09 3.1454e+07
0.075 1.5448e+09 3.0896e+07
0.076 1.5185e+09 3.037e+07
0.077 1.4973e+09 2.9947e+07
0.078 1.4777e+09 2.9554e+07
0.079 1.4551e+09 2.9103e+07
0.08 1.4361e+09 2.8722e+07
0.081 1.4203e+09 2.8405e+07
0.082 1.3867e+09 2.7734e+07
0.083 1.3678e+09 2.7357e+07
0.084 1.3464e+09 2.6928e+07
0.085 1.3273e+09 2.6546e+07
0.086 1.3086e+09 2.6172e+07
0.087 1.2862e+09 2.5724e+07
0.088 1.2606e+09 2.5212e+07
0.089 1.2436e+09 2.4871e+07
0.09 1.2147e+09 2.4294e+07
