0.001 3.7037e+09 7.4074e+07
0.002 3.6394e+09 7.2788e+07
0.003 3.602e+09 7.2039e+07
0.004 3.5904e+09 7.1808e+07
0.005 3.5423e+09 7.0846e+07
0.006 3.56e+09 7.1201e+07
0.007 3.5961e+09 7.1922e+07
0.008 3.5336e+09 7.0672e+07
0.009 3.5652e+09 7.1305e+07
0.01 3.5549e+09 7.1098e+07
0.011 3.5494e+09 7.0989e+07
0.012 3.5542e+09 7.1085e+07
0.013 3.5701e+09 7.1402e+07
0.014 3.5447e+09 7.0894e+07
0.015 3.5097e+09 7.0194e+07
0.016 3.5423e+09 7.0846e+07
0.017 3.5049e+09 7.0099e+07
0.018 3.49e+09 6.98e+07
0.019 3.4793e+09 6.9585e+07
0.02 3.4616e+09 6.9231e+07
0.021 3.4541e+09 6.9082e+07
0.022 3.4323e+09 6.8646e+07
0.023 3.3916e+09 6.7833e+07
0.024 3.4295e+09 6.859e+07
0.025 3.3988e+09 6.7976e+07
0.026 3.3651e+09 6.7302e+07
0.027 3.361e+09 6.7219e+07
0.028 3.3269e+09 6.6538e+07
0.029 3.3112e+09 6.6224e+07
0.03 3.3097e+09 6.6194e+07
0.031 3.2713e+09 6.5427e+07
0.032 3.2467e+09 6.4934e+07
0.033 3.2346e+09 6.4692e+07
0.034 3.201e+09 6.4021e+07
0.035 3.2072e+09 6.4144e+07
0.036 3.1679e+09 6.3358e+07
0.037 3.1455e+09 6.291e+07
0.038 3.1307e+09 6.2614e+07
0.039 3.1277e+09 6.2554e+07
0.04 3.0812e+09 6.1624e+07
0.041 3.0619e+09 6.1238e+07
0.042 3.0445e+09 6.0889e+07
0.043 3.0204e+09 6.0408e+07
0.044 2.9788e+09 5.9576e+07
0.045 2.9514e+09 5.9027e+07
0.046 2.955e+09 5.9099e+07
0.047 2.9198e+09 5.8396e+07
0.048 2.8676e+09 5.7352e+07
0.049 2.8396e+09 5.6792e+07
0.05 2.8247e+09 5.6494e+07
0.051 2.7943e+09 5.5886e+07
0.052 2.7526e+09 5.5053e+07
0.053 2.7423e+09 5.4846e+07
0.054 2.7063e+09 5.4126e+07
0.055 2.6819e+09 5.3637e+07
0.056 2.6519e+09 5.3038e+07
0.057 2.6251e+09 5.2502e+07
0.058 2.6129e+09 5.2259e+07
0.059 2.5719e+09 5.1438e+07
0.06 2.5366e+09 5.0732e+07
0.061 2.5118e+09 5.0237e+07
0.062 2.4857e+09 4.9713e+07
0.063 2.4633e+09 4.9267e+07
0.064 2.4186e+09 4.8372e+07
0.065 2.3771e+09 4.7542e+07
0.066 2.349e+09 4.698e+07
0.067 2.3164e+09 4.6328e+07
0.068 2.3044e+09 4.6087e+07
0.069 2.2639e+09 4.5277e+07
0.07 2.2364e+09 4.4727e+07
0.071 2.1956e+09 4.3912e+07
0.072 2.1762e+09 4.3523e+07
0.073 2.1381e+09 4.2762e+07
0.074 2.1173e+09 4.2345e+07
0.075 2.0894e+09 4.1788e+07
0.076 2.0539e+09 4.1079e+07
0.077 2.0197e+09 4.0393e+07
0.078 1.9896e+09 3.9792e+07
0.079 1.9508e+09 3.9016e+07
0.08 1.9275e+09 3.855e+07
0.081 1.9116e+09 3.8233e+07
0.082 1.875e+09 3.7501e+07
0.083 1.8511e+09 3.7022e+07
0.084 1.8152e+09 3.6304e+07
0.085 1.7722e+09 3.5445e+07
0.086 1.7612e+09 3.5225e+07
0.087 1.7215e+09 3.4429e+07
0.088 1.6866e+09 3.3732e+07
0.089 1.6639e+09 3.3277e+07
0.09 1.6423e+09 3.2847e+07
0.091 1.611e+09 3.2219e+07
0.092 1.5844e+09 3.1687e+07
0.093 1.5633e+09 3.1265e+07
0.094 1.5291e+09 3.0582e+07
0.095 1.5087e+09 3.0174e+07
0.096 1.4767e+09 2.9534e+07
0.097 1.4487e+09 2.8974e+07
0.098 1.4174e+09 2.8347e+07
0.099 1.3974e+09 2.7948e+07
0.1 1.3603e+09 2.7206e+07
0.101 1.3417e+09 2.6833e+07
0.102 1.3208e+09 2.6416e+07
0.103 1.2889e+09 2.5778e+07
0.104 1.2767e+09 2.5533e+07
0.105 1.2443e+09 2.4886e+07
0.106 1.2104e+09 2.4208e+07
0.107 1.1908e+09 2.3816e+07
0.108 1.1724e+09 2.3447e+07
0.109 1.1446e+09 2.2893e+07
0.11 1.1277e+09 2.2554e+07
0.111 1.1046e+09 2.2092e+07
0.112 1.0773e+09 2.1547e+07
0.113 1.0569e+09 2.1137e+07
0.114 1.0312e+09 2.0623e+07
0.115 1.0105e+09 2.021e+07
0.116 9.854e+08 1.9708e+07
0.117 9.7142e+08 1.9428e+07
0.118 9.4149e+08 1.883e+07
0.119 9.2624e+08 1.8525e+07
0.12 9.1074e+08 1.8215e+07
0.121 8.8363e+08 1.7673e+07
0.122 8.6933e+08 1.7387e+07
0.123 8.4686e+08 1.6937e+07
0.124 8.3347e+08 1.6669e+07
0.125 8.1233e+08 1.6247e+07
0.126 7.8873e+08 1.5775e+07
0.127 7.7814e+08 1.5563e+07
0.128 7.6361e+08 1.5272e+07
0.129 7.4232e+08 1.4846e+07
0.13 7.2118e+08 1.4424e+07
0.131 7.0849e+08 1.417e+07
