0.001 5.0691e+09 1.0138e+08
0.002 5.0921e+09 1.0184e+08
0.003 5.1156e+09 1.0231e+08
0.004 5.1363e+09 1.0273e+08
0.005 5.1685e+09 1.0337e+08
0.006 5.145e+09 1.029e+08
0.007 5.1321e+09 1.0264e+08
0.008 5.0968e+09 1.0194e+08
0.009 5.073e+09 1.0146e+08
0.01 5.0941e+09 1.0188e+08
0.011 5.09e+09 1.018e+08
0.012 5.0074e+09 1.0015e+08
0.013 5.0574e+09 1.0115e+08
0.014 5.0489e+09 1.0098e+08
0.015 5.0282e+09 1.0056e+08
0.016 5.0448e+09 1.009e+08
0.017 5.025e+09 1.005e+08
0.018 4.988e+09 9.976e+07
0.019 4.9878e+09 9.9757e+07
0.02 4.933e+09 9.866e+07
0.021 4.9351e+09 9.8703e+07
0.022 4.9088e+09 9.8176e+07
0.023 4.899e+09 9.798e+07
0.024 4.8694e+09 9.7389e+07
0.025 4.8517e+09 9.7033e+07
0.026 4.8045e+09 9.609e+07
0.027 4.7717e+09 9.5434e+07
0.028 4.7384e+09 9.4768e+07
0.029 4.7349e+09 9.4699e+07
0.03 4.7139e+09 9.4277e+07
0.031 4.6815e+09 9.363e+07
0.032 4.6367e+09 9.2734e+07
0.033 4.6288e+09 9.2575e+07
0.034 4.5725e+09 9.1449e+07
0.035 4.5415e+09 9.083e+07
0.036 4.5174e+09 9.0347e+07
0.037 4.5065e+09 9.013e+07
0.038 4.4441e+09 8.8882e+07
0.039 4.4226e+09 8.8452e+07
0.04 4.3753e+09 8.7505e+07
0.041 4.3699e+09 8.7398e+07
0.042 4.3199e+09 8.6397e+07
0.043 4.2814e+09 8.5628e+07
0.044 4.2592e+09 8.5183e+07
0.045 4.2176e+09 8.4352e+07
0.046 4.1747e+09 8.3493e+07
0.047 4.1448e+09 8.2896e+07
0.048 4.1235e+09 8.247e+07
0.049 4.0645e+09 8.129e+07
0.05 4.007e+09 8.0139e+07
0.051 3.9791e+09 7.9583e+07
0.052 3.9485e+09 7.8971e+07
0.053 3.8887e+09 7.7774e+07
0.054 3.8538e+09 7.7076e+07
0.055 3.828e+09 7.6561e+07
0.056 3.8087e+09 7.6174e+07
0.057 3.7327e+09 7.4654e+07
0.058 3.7084e+09 7.4168e+07
0.059 3.6624e+09 7.3248e+07
0.06 3.6086e+09 7.2172e+07
0.061 3.5782e+09 7.1563e+07
0.062 3.539e+09 7.0779e+07
0.063 3.4944e+09 6.9888e+07
0.064 3.4642e+09 6.9284e+07
0.065 3.3954e+09 6.7909e+07
0.066 3.3422e+09 6.6844e+07
0.067 3.291e+09 6.582e+07
0.068 3.265e+09 6.53e+07
