0.114 1.225e+09 2.4499e+07
0.115 1.1927e+09 2.3854e+07
0.116 1.1725e+09 2.3451e+07
0.117 1.1558e+09 2.3117e+07
0.118 1.1242e+09 2.2483e+07
0.119 1.1046e+09 2.2093e+07
0.12 1.0755e+09 2.1509e+07
0.121 1.0475e+09 2.095e+07
0.122 1.0311e+09 2.0622e+07
0.123 1.0164e+09 2.0328e+07
0.124 9.8287e+08 1.9657e+07
0.125 9.6524e+08 1.9305e+07
0.126 9.4247e+08 1.8849e+07
0.127 9.1196e+08 1.8239e+07
0.128 8.9807e+08 1.7961e+07
0.129 8.7909e+08 1.7582e+07
0.13 8.4804e+08 1.6961e+07
0.131 8.3708e+08 1.6742e+07
0.132 8.1708e+08 1.6342e+07
0.133 7.964e+08 1.5928e+07
0.134 7.9038e+08 1.5808e+07
0.135 7.5813e+08 1.5163e+07
0.136 7.4759e+08 1.4952e+07
0.137 7.3018e+08 1.4604e+07
0.138 7.0637e+08 1.4127e+07
0.139 6.9241e+08 1.3848e+07
0.14 6.6943e+08 1.3389e+07
0.141 6.5895e+08 1.3179e+07
0.142 6.4423e+08 1.2885e+07
0.143 6.2952e+08 1.259e+07
0.144 6.1343e+08 1.2269e+07
0.145 6.0314e+08 1.2063e+07
0.146 5.8045e+08 1.1609e+07
0.147 5.6548e+08 1.131e+07
0.148 5.4976e+08 1.0995e+07
0.149 5.4579e+08 1.0916e+07
0.15 5.2915e+08 1.0583e+07
0.151 5.1819e+08 1.0364e+07
0.152 5.1005e+08 1.0201e+07
0.153 4.8844e+08 9.7688e+06
0.154 4.7768e+08 9.5536e+06
0.155 4.6623e+08 9.3247e+06
0.156 4.5203e+08 9.0406e+06
0.157 4.411e+08 8.8219e+06
0.158 4.3269e+08 8.6538e+06
0.159 4.2327e+08 8.4653e+06
0.16 4.1108e+08 8.2216e+06
0.161 4.021e+08 8.042e+06
0.162 3.8906e+08 7.7812e+06
0.163 3.807e+08 7.614e+06
0.164 3.7316e+08 7.4632e+06
0.165 3.6301e+08 7.2602e+06
0.166 3.5431e+08 7.0863e+06
0.167 3.3776e+08 6.7551e+06
0.168 3.3586e+08 6.7171e+06
0.169 3.2934e+08 6.5868e+06
0.17 3.1595e+08 6.3191e+06
0.171 3.158e+08 6.3161e+06
0.172 3.1081e+08 6.2162e+06
0.173 2.9173e+08 5.8346e+06
0.174 2.9408e+08 5.8816e+06
0.175 2.8269e+08 5.6538e+06
0.176 2.774e+08 5.548e+06
0.177 2.691e+08 5.3819e+06
0.178 2.6271e+08 5.2542e+06
0.179 2.5661e+08 5.1323e+06
0.18 2.5041e+08 5.0083e+06
0.181 2.5036e+08 5.0072e+06
0.182 2.3583e+08 4.7166e+06
0.183 2.3781e+08 4.7562e+06
0.184 2.2494e+08 4.4989e+06
0.185 2.2376e+08 4.4751e+06
0.186 2.2021e+08 4.4042e+06
0.187 2.0665e+08 4.1331e+06
0.188 2.0968e+08 4.1935e+06
0.189 2.0012e+08 4.0025e+06
0.19 1.9233e+08 3.8466e+06
0.191 1.9412e+08 3.8824e+06
0.192 1.9004e+08 3.8008e+06
0.193 1.8064e+08 3.6129e+06
0.194 1.8475e+08 3.6951e+06
0.195 1.8236e+08 3.6472e+06
0.196 1.7431e+08 3.4862e+06
0.197 1.64e+08 3.2801e+06
0.198 1.6657e+08 3.3315e+06
0.199 1.6034e+08 3.2068e+06
0.2 1.5615e+08 3.123e+06
0.201 1.5023e+08 3.0045e+06
0.202 1.4905e+08 2.981e+06
0.203 1.4532e+08 2.9063e+06
0.204 1.4526e+08 2.9053e+06
0.205 1.4386e+08 2.8772e+06
0.206 1.372e+08 2.744e+06
0.207 1.3547e+08 2.7094e+06
0.208 1.3044e+08 2.6087e+06
0.209 1.3262e+08 2.6524e+06
0.21 1.2503e+08 2.5005e+06
0.211 1.2444e+08 2.4889e+06
0.212 1.203e+08 2.406e+06
0.213 1.1577e+08 2.3153e+06
0.214 1.1294e+08 2.2589e+06
0.215 1.0966e+08 2.1932e+06
0.216 1.1348e+08 2.2696e+06
0.217 1.053e+08 2.106e+06
0.218 9.7924e+07 1.9585e+06
0.219 1.0532e+08 2.1065e+06
0.22 9.2006e+07 1.8401e+06
0.221 9.9934e+07 1.9987e+06
0.222 9.7452e+07 1.949e+06
0.223 9.756e+07 1.9512e+06
0.224 9.3691e+07 1.8738e+06
0.225 9.4189e+07 1.8838e+06
0.226 9.1194e+07 1.8239e+06
0.227 9.2845e+07 1.8569e+06
0.228 8.3443e+07 1.6689e+06
0.229 8.3224e+07 1.6645e+06
0.23 8.3396e+07 1.6679e+06
0.231 8.1085e+07 1.6217e+06
0.232 8.2253e+07 1.6451e+06
0.233 7.8862e+07 1.5772e+06
0.234 7.8067e+07 1.5613e+06
0.235 7.5213e+07 1.5043e+06
0.236 7.084e+07 1.4168e+06
0.237 7.0944e+07 1.4189e+06
0.238 6.5482e+07 1.3096e+06
0.239 6.8301e+07 1.366e+06
0.24 6.4628e+07 1.2926e+06
0.241 6.8092e+07 1.3618e+06
0.242 7.2983e+07 1.4597e+06
0.243 5.9721e+07 1.1944e+06
0.244 6.508e+07 1.3016e+06
0.245 6.9719e+07 1.3944e+06
0.246 6.3458e+07 1.2692e+06
0.247 5.9714e+07 1.1943e+06
0.248 6.2042e+07 1.2408e+06
0.249 5.8359e+07 1.1672e+06
0.25 5.797e+07 1.1594e+06
0.251 5.5766e+07 1.1153e+06
0.252 5.6918e+07 1.1384e+06
0.253 5.1595e+07 1.0319e+06
0.254 5.2739e+07 1.0548e+06
0.255 5.0505e+07 1.0101e+06
0.256 5.0451e+07 1.009e+06
0.257 5.1806e+07 1.0361e+06
0.258 5.1006e+07 1.0201e+06
0.259 4.7303e+07 9.4605e+05
0.26 4.8289e+07 9.6577e+05
0.261 4.5215e+07 9.0431e+05
0.262 5.0164e+07 1.0033e+06
0.263 4.3869e+07 8.7738e+05
0.264 4.7914e+07 9.5829e+05
0.265 4.571e+07 9.1419e+05
0.266 4.2592e+07 8.5184e+05
0.267 4.3602e+07 8.7204e+05
0.268 3.7239e+07 7.4478e+05
0.269 4.2783e+07 8.5566e+05
0.27 3.8966e+07 7.7932e+05
0.271 3.7876e+07 7.5752e+05
0.272 4.1455e+07 8.2911e+05
0.273 4.2464e+07 8.4929e+05
0.274 4.1482e+07 8.2965e+05
0.275 4.0006e+07 8.0013e+05
0.276 4.039e+07 8.078e+05
0.277 4.0209e+07 8.0417e+05
0.278 4.2479e+07 8.4957e+05
0.279 3.3153e+07 6.6306e+05
0.28 3.54e+07 7.0801e+05
0.281 3.6954e+07 7.3907e+05
0.282 3.5372e+07 7.0745e+05
0.283 4.1483e+07 8.2967e+05
0.284 3.3187e+07 6.6373e+05
0.285 3.5728e+07 7.1455e+05
0.286 3.4716e+07 6.9432e+05
0.287 3.8431e+07 7.6862e+05
0.288 3.2041e+07 6.4082e+05
0.289 3.1007e+07 6.2014e+05
0.29 3.4065e+07 6.8129e+05
0.291 3.4059e+07 6.8118e+05
0.292 3.5374e+07 7.0748e+05
0.293 3.2545e+07 6.5089e+05
0.294 3.3495e+07 6.6989e+05
0.295 3.1873e+07 6.3746e+05
0.296 3.2133e+07 6.4266e+05
0.297 2.8764e+07 5.7528e+05
0.298 3.2934e+07 6.5868e+05
0.299 3.4286e+07 6.8572e+05
0.3 3.1876e+07 6.3752e+05
0.301 2.9733e+07 5.9467e+05
0.302 3.197e+07 6.394e+05
0.303 2.6629e+07 5.3259e+05
0.304 3.2605e+07 6.521e+05
0.305 3.3551e+07 6.7103e+05
0.306 2.6875e+07 5.3751e+05
0.307 3.0562e+07 6.1124e+05
0.308 3.2927e+07 6.5853e+05
0.309 3.6532e+07 7.3065e+05
0.31 3.3475e+07 6.695e+05
0.311 3.2911e+07 6.5822e+05
0.312 3.2099e+07 6.4198e+05
0.313 2.9146e+07 5.8292e+05
0.314 3.108e+07 6.216e+05
0.315 3.167e+07 6.3339e+05
0.316 2.8345e+07 5.6689e+05
0.317 3.43e+07 6.86e+05
0.318 3.5439e+07 7.0879e+05
0.319 2.8699e+07 5.7398e+05
0.32 3.2492e+07 6.4983e+05
0.321 3.2153e+07 6.4307e+05
0.322 3.0754e+07 6.1508e+05
0.323 3.6397e+07 7.2794e+05
0.324 3.3513e+07 6.7026e+05
0.325 3.111e+07 6.222e+05
0.326 3.0411e+07 6.0822e+05
0.327 2.9872e+07 5.9744e+05
0.328 3.0279e+07 6.0559e+05
0.329 3.0757e+07 6.1513e+05
0.33 3.6278e+07 7.2555e+05
0.331 2.8185e+07 5.637e+05
0.332 3.1514e+07 6.3027e+05
0.333 3.4656e+07 6.9313e+05
0.334 2.8017e+07 5.6034e+05
0.335 3.2228e+07 6.4456e+05
0.336 3.175e+07 6.35e+05
0.337 2.7816e+07 5.5631e+05
0.338 2.9719e+07 5.9439e+05
0.339 3.2423e+07 6.4846e+05
0.34 3.0273e+07 6.0545e+05
0.341 3.334e+07 6.6679e+05
0.342 3.6847e+07 7.3693e+05
0.343 3.4912e+07 6.9824e+05
0.344 3.2379e+07 6.4758e+05
0.345 3.0308e+07 6.0617e+05
0.346 3.61e+07 7.2201e+05
0.347 2.9843e+07 5.9686e+05
0.348 3.4283e+07 6.8567e+05
0.349 3.2989e+07 6.5978e+05
0.35 3.4522e+07 6.9045e+05
0.351 3.1881e+07 6.3762e+05
0.352 3.4955e+07 6.991e+05
0.353 3.4253e+07 6.8507e+05
0.354 3.1116e+07 6.2232e+05
0.355 3.0536e+07 6.1071e+05
0.356 3.6436e+07 7.2872e+05
0.357 3.227e+07 6.4539e+05
0.358 3.0733e+07 6.1466e+05
0.359 3.3832e+07 6.7664e+05
0.36 3.5721e+07 7.1442e+05
0.361 3.6217e+07 7.2434e+05
0.362 3.384e+07 6.768e+05
0.363 3.7544e+07 7.5087e+05
0.364 3.5585e+07 7.117e+05
0.365 3.6838e+07 7.3676e+05
0.366 3.7831e+07 7.5663e+05
0.367 3.4841e+07 6.9682e+05
0.368 3.6868e+07 7.3735e+05
0.369 3.5873e+07 7.1746e+05
0.37 3.7374e+07 7.4748e+05
0.371 3.7663e+07 7.5326e+05
0.372 3.6562e+07 7.3125e+05
0.373 3.4921e+07 6.9842e+05
0.374 3.3697e+07 6.7394e+05
0.375 3.3518e+07 6.7035e+05
0.376 3.3403e+07 6.6806e+05
0.377 3.6353e+07 7.2705e+05
0.378 3.6196e+07 7.2393e+05
0.379 3.2712e+07 6.5424e+05
0.38 3.6775e+07 7.355e+05
0.381 3.9516e+07 7.9032e+05
0.382 3.6953e+07 7.3906e+05
0.383 3.9142e+07 7.8284e+05
0.384 3.5616e+07 7.1232e+05
0.385 3.9232e+07 7.8464e+05
0.386 3.2168e+07 6.4335e+05
0.387 3.3223e+07 6.6447e+05
0.388 3.7618e+07 7.5237e+05
0.389 3.7443e+07 7.4885e+05
0.39 4.08e+07 8.1599e+05
0.391 3.5859e+07 7.1719e+05
0.392 3.9305e+07 7.8611e+05
0.393 3.4848e+07 6.9695e+05
0.394 3.999e+07 7.9979e+05
0.395 3.9248e+07 7.8497e+05
0.396 3.7584e+07 7.5169e+05
0.397 3.8277e+07 7.6555e+05
0.398 3.9443e+07 7.8886e+05
0.399 3.7149e+07 7.4299e+05
0.4 3.7487e+07 7.4975e+05
0.401 3.6389e+07 7.2778e+05
0.402 4.2351e+07 8.4703e+05
0.403 3.9018e+07 7.8035e+05
0.404 3.6501e+07 7.3002e+05
0.405 3.7713e+07 7.5425e+05
0.406 4.0363e+07 8.0726e+05
0.407 3.6934e+07 7.3868e+05
0.408 3.5287e+07 7.0575e+05
0.409 3.8919e+07 7.7838e+05
0.41 3.6745e+07 7.349e+05
0.411 3.8028e+07 7.6055e+05
0.412 3.5835e+07 7.167e+05
0.413 3.7285e+07 7.457e+05
0.414 4.0223e+07 8.0446e+05
0.415 3.8309e+07 7.6619e+05
0.416 4.0415e+07 8.0831e+05
0.417 3.7551e+07 7.5103e+05
0.418 4.0888e+07 8.1777e+05
0.419 3.9361e+07 7.8722e+05
0.42 3.9546e+07 7.9092e+05
0.421 4.1923e+07 8.3846e+05
0.422 3.8986e+07 7.7971e+05
0.423 4.2027e+07 8.4053e+05
0.424 4.0763e+07 8.1527e+05
0.425 4.1211e+07 8.2421e+05
0.426 3.8874e+07 7.7748e+05
0.427 3.6625e+07 7.325e+05
0.428 4.2541e+07 8.5081e+05
0.429 3.7333e+07 7.4666e+05
0.43 3.74e+07 7.4801e+05
0.431 4.1864e+07 8.3727e+05
0.432 4.1118e+07 8.2236e+05
0.433 4.0899e+07 8.1799e+05
0.434 3.8735e+07 7.747e+05
0.435 3.8098e+07 7.6195e+05
0.436 3.974e+07 7.948e+05
0.437 4.1371e+07 8.2743e+05
0.438 4.0133e+07 8.0265e+05
0.439 3.4113e+07 6.8226e+05
0.44 3.7653e+07 7.5306e+05
0.441 4.3864e+07 8.7729e+05
0.442 4.1433e+07 8.2866e+05
0.443 3.9303e+07 7.8605e+05
0.444 3.879e+07 7.758e+05
0.445 3.6671e+07 7.3343e+05
0.446 4.0277e+07 8.0553e+05
0.447 4.0548e+07 8.1097e+05
0.448 3.3258e+07 6.6517e+05
0.449 4.017e+07 8.034e+05
0.45 3.9063e+07 7.8126e+05
0.451 4.0211e+07 8.0422e+05
0.452 4.1683e+07 8.3366e+05
0.453 4.0225e+07 8.045e+05
0.454 4.0109e+07 8.0219e+05
0.455 3.8599e+07 7.7198e+05
0.456 4.061e+07 8.122e+05
0.457 3.8645e+07 7.729e+05
0.458 4.133e+07 8.266e+05
0.459 4.222e+07 8.4441e+05
0.46 3.8106e+07 7.6212e+05
0.461 3.9597e+07 7.9194e+05
0.462 4.2556e+07 8.5112e+05
0.463 3.9935e+07 7.987e+05
0.464 3.7354e+07 7.4708e+05
0.465 4.0727e+07 8.1453e+05
0.466 3.5992e+07 7.1984e+05
0.467 4.0172e+07 8.0345e+05
0.468 3.8827e+07 7.7654e+05
0.469 3.5366e+07 7.0732e+05
0.47 3.915e+07 7.83e+05
0.471 3.9054e+07 7.8108e+05
0.472 3.7847e+07 7.5694e+05
0.473 3.9095e+07 7.8189e+05
0.474 3.7849e+07 7.5698e+05
0.475 3.7006e+07 7.4012e+05
0.476 3.936e+07 7.872e+05
0.477 3.82e+07 7.6401e+05
0.478 4.0325e+07 8.0649e+05
0.479 3.9272e+07 7.8544e+05
0.48 3.9098e+07 7.8196e+05
0.481 3.9113e+07 7.8225e+05
0.482 3.7622e+07 7.5244e+05
0.483 4.1081e+07 8.2162e+05
0.484 3.9812e+07 7.9624e+05
0.485 3.8173e+07 7.6346e+05
0.486 3.4694e+07 6.9389e+05
0.487 3.9539e+07 7.9079e+05
0.488 3.6616e+07 7.3232e+05
0.489 3.8672e+07 7.7344e+05
0.49 3.8624e+07 7.7249e+05
0.491 3.7541e+07 7.5081e+05
0.492 3.8872e+07 7.7745e+05
0.493 3.708e+07 7.4161e+05
0.494 3.8812e+07 7.7624e+05
0.495 3.7736e+07 7.5472e+05
0.496 3.5296e+07 7.0592e+05
0.497 3.5221e+07 7.0443e+05
0.498 3.5199e+07 7.0398e+05
0.499 3.624e+07 7.248e+05
0.5 3.934e+07 7.868e+05
