0.001 2.1481e+09 4.2962e+07
0.002 2.2314e+09 4.4627e+07
0.003 2.1682e+09 4.3365e+07
0.004 2.1832e+09 4.3664e+07
0.005 2.1895e+09 4.3791e+07
0.006 2.1841e+09 4.3682e+07
0.007 2.2013e+09 4.4025e+07
0.008 2.1671e+09 4.3343e+07
0.009 2.1703e+09 4.3407e+07
0.01 2.1583e+09 4.3165e+07
0.011 2.1661e+09 4.3322e+07
0.012 2.1705e+09 4.3409e+07
0.013 2.1617e+09 4.3233e+07
0.014 2.1552e+09 4.3103e+07
0.015 2.1532e+09 4.3065e+07
0.016 2.1406e+09 4.2812e+07
0.017 2.1219e+09 4.2437e+07
0.018 2.1106e+09 4.2213e+07
0.019 2.1146e+09 4.2292e+07
0.02 2.1178e+09 4.2355e+07
0.021 2.0845e+09 4.1689e+07
0.022 2.0846e+09 4.1693e+07
0.023 2.079e+09 4.1579e+07
0.024 2.0641e+09 4.1283e+07
0.025 2.0532e+09 4.1063e+07
0.026 2.0463e+09 4.0926e+07
0.027 2.0278e+09 4.0556e+07
0.028 2.0062e+09 4.0123e+07
0.029 2.0098e+09 4.0195e+07
0.03 2.0144e+09 4.0289e+07
0.031 1.999e+09 3.998e+07
0.032 1.9958e+09 3.9917e+07
0.033 1.9867e+09 3.9734e+07
0.034 1.966e+09 3.9321e+07
0.035 1.9408e+09 3.8817e+07
0.036 1.9284e+09 3.8568e+07
0.037 1.9145e+09 3.829e+07
0.038 1.9109e+09 3.8218e+07
0.039 1.8885e+09 3.777e+07
0.04 1.8863e+09 3.7727e+07
0.041 1.8755e+09 3.751e+07
0.042 1.8562e+09 3.7123e+07
0.043 1.8381e+09 3.6761e+07
0.044 1.8245e+09 3.6489e+07
0.045 1.8044e+09 3.6089e+07
0.046 1.7906e+09 3.5811e+07
0.047 1.7716e+09 3.5432e+07
0.048 1.7491e+09 3.4981e+07
0.049 1.7589e+09 3.5178e+07
0.05 1.7347e+09 3.4695e+07
0.051 1.7077e+09 3.4154e+07
0.052 1.7e+09 3.4e+07
0.053 1.6708e+09 3.3416e+07
0.054 1.6597e+09 3.3195e+07
0.055 1.6327e+09 3.2655e+07
0.056 1.623e+09 3.2461e+07
0.057 1.6037e+09 3.2075e+07
0.058 1.5925e+09 3.185e+07
0.059 1.5848e+09 3.1695e+07
0.06 1.5589e+09 3.1178e+07
0.061 1.5502e+09 3.1003e+07
0.062 1.5175e+09 3.035e+07
0.063 1.496e+09 2.992e+07
0.064 1.4848e+09 2.9696e+07
0.065 1.4718e+09 2.9435e+07
0.066 1.4519e+09 2.9037e+07
0.067 1.4333e+09 2.8665e+07
0.068 1.4163e+09 2.8326e+07
0.069 1.404e+09 2.8079e+07
0.07 1.3729e+09 2.7457e+07
0.071 1.3616e+09 2.7233e+07
0.072 1.3422e+09 2.6844e+07
0.073 1.3241e+09 2.6483e+07
0.074 1.301e+09 2.6019e+07
0.075 1.2911e+09 2.5822e+07
0.076 1.275e+09 2.5501e+07
0.077 1.2532e+09 2.5064e+07
0.078 1.2322e+09 2.4643e+07
0.079 1.2251e+09 2.4502e+07
0.08 1.2017e+09 2.4034e+07
0.081 1.1835e+09 2.367e+07
0.082 1.16e+09 2.32e+07
0.083 1.1451e+09 2.2901e+07
0.084 1.1258e+09 2.2516e+07
0.085 1.1192e+09 2.2384e+07
0.086 1.099e+09 2.1981e+07
0.087 1.0773e+09 2.1545e+07
0.088 1.0607e+09 2.1214e+07
0.089 1.0463e+09 2.0927e+07
0.09 1.0276e+09 2.0552e+07
0.091 1.0133e+09 2.0266e+07
0.092 9.9509e+08 1.9902e+07
0.093 9.6951e+08 1.939e+07
0.094 9.6553e+08 1.9311e+07
0.095 9.4275e+08 1.8855e+07
0.096 9.2976e+08 1.8595e+07
0.097 9.131e+08 1.8262e+07
0.098 8.9645e+08 1.7929e+07
0.099 8.743e+08 1.7486e+07
0.1 8.6325e+08 1.7265e+07
0.101 8.4849e+08 1.697e+07
0.102 8.3446e+08 1.6689e+07
0.103 8.1386e+08 1.6277e+07
0.104 7.9938e+08 1.5988e+07
0.105 7.9461e+08 1.5892e+07
0.106 7.715e+08 1.543e+07
0.107 7.6301e+08 1.526e+07
0.108 7.4283e+08 1.4857e+07
0.109 7.3592e+08 1.4718e+07
0.11 7.1651e+08 1.433e+07
0.111 6.9874e+08 1.3975e+07
0.112 6.937e+08 1.3874e+07
0.113 6.764e+08 1.3528e+07
0.114 6.5905e+08 1.3181e+07
0.115 6.5276e+08 1.3055e+07
0.116 6.3942e+08 1.2788e+07
0.117 6.2264e+08 1.2453e+07
0.118 6.1067e+08 1.2213e+07
0.119 6.001e+08 1.2002e+07
0.12 5.8971e+08 1.1794e+07
0.121 5.7427e+08 1.1485e+07
0.122 5.6353e+08 1.1271e+07
0.123 5.5052e+08 1.101e+07
0.124 5.4151e+08 1.083e+07
0.125 5.2783e+08 1.0557e+07
0.126 5.1476e+08 1.0295e+07
0.127 5.0433e+08 1.0087e+07
0.128 4.9426e+08 9.8852e+06
0.129 4.9206e+08 9.8411e+06
0.13 4.7888e+08 9.5776e+06
0.131 4.6611e+08 9.3222e+06
0.132 4.5803e+08 9.1606e+06
0.133 4.4225e+08 8.8449e+06
0.134 4.358e+08 8.7161e+06
0.135 4.3079e+08 8.6159e+06
0.136 4.1782e+08 8.3565e+06
0.137 4.0467e+08 8.0935e+06
0.138 4.0006e+08 8.0012e+06
0.139 3.9197e+08 7.8393e+06
0.14 3.8372e+08 7.6745e+06
0.141 3.739e+08 7.478e+06
0.142 3.6445e+08 7.289e+06
0.143 3.5846e+08 7.1692e+06
0.144 3.5146e+08 7.0291e+06
0.145 3.4108e+08 6.8217e+06
0.146 3.3438e+08 6.6876e+06
0.147 3.2534e+08 6.5067e+06
0.148 3.1886e+08 6.3773e+06
0.149 3.1162e+08 6.2324e+06
0.15 3.0617e+08 6.1234e+06
0.151 3.0043e+08 6.0087e+06
0.152 2.9351e+08 5.8702e+06
0.153 2.8662e+08 5.7325e+06
0.154 2.7672e+08 5.5343e+06
0.155 2.7045e+08 5.409e+06
0.156 2.6625e+08 5.3249e+06
0.157 2.6048e+08 5.2096e+06
0.158 2.5347e+08 5.0693e+06
0.159 2.4623e+08 4.9247e+06
0.16 2.4276e+08 4.8552e+06
0.161 2.409e+08 4.8179e+06
0.162 2.306e+08 4.612e+06
0.163 2.2405e+08 4.481e+06
0.164 2.224e+08 4.4481e+06
0.165 2.1202e+08 4.2403e+06
0.166 2.1563e+08 4.3125e+06
0.167 2.0759e+08 4.1518e+06
