0.001 4.9093e+09 9.8187e+07
0.002 4.8844e+09 9.7688e+07
0.003 4.7964e+09 9.5927e+07
0.004 4.8439e+09 9.6877e+07
0.005 4.8724e+09 9.7447e+07
0.006 4.8654e+09 9.7308e+07
0.007 4.9635e+09 9.9269e+07
0.008 4.8583e+09 9.7166e+07
0.009 4.8429e+09 9.6858e+07
0.01 4.8484e+09 9.6968e+07
0.011 4.8109e+09 9.6218e+07
0.012 4.8275e+09 9.6551e+07
0.013 4.811e+09 9.622e+07
0.014 4.7917e+09 9.5833e+07
0.015 4.7525e+09 9.505e+07
0.016 4.7461e+09 9.4923e+07
0.017 4.7021e+09 9.4042e+07
0.018 4.7313e+09 9.4627e+07
0.019 4.7099e+09 9.4198e+07
0.02 4.699e+09 9.398e+07
0.021 4.648e+09 9.296e+07
0.022 4.5964e+09 9.1927e+07
0.023 4.6469e+09 9.2938e+07
0.024 4.6013e+09 9.2027e+07
0.025 4.5399e+09 9.0798e+07
0.026 4.5577e+09 9.1154e+07
0.027 4.5144e+09 9.0287e+07
0.028 4.4962e+09 8.9923e+07
0.029 4.4725e+09 8.9451e+07
0.03 4.4745e+09 8.9491e+07
0.031 4.4347e+09 8.8695e+07
0.032 4.4014e+09 8.8029e+07
0.033 4.3566e+09 8.7132e+07
0.034 4.3612e+09 8.7224e+07
0.035 4.3044e+09 8.6089e+07
0.036 4.2689e+09 8.5378e+07
0.037 4.2739e+09 8.5479e+07
0.038 4.2212e+09 8.4424e+07
0.039 4.1846e+09 8.3692e+07
0.04 4.1421e+09 8.2842e+07
0.041 4.1155e+09 8.2311e+07
0.042 4.0757e+09 8.1515e+07
0.043 4.0669e+09 8.1337e+07
0.044 4.0113e+09 8.0227e+07
0.045 3.9885e+09 7.977e+07
0.046 3.9563e+09 7.9125e+07
0.047 3.9327e+09 7.8653e+07
0.048 3.8727e+09 7.7454e+07
0.049 3.8527e+09 7.7055e+07
0.05 3.8066e+09 7.6132e+07
0.051 3.7582e+09 7.5164e+07
0.052 3.7298e+09 7.4595e+07
0.053 3.6896e+09 7.3792e+07
0.054 3.6736e+09 7.3472e+07
0.055 3.5989e+09 7.1978e+07
0.056 3.5562e+09 7.1125e+07
0.057 3.5555e+09 7.1111e+07
0.058 3.5141e+09 7.0283e+07
0.059 3.4613e+09 6.9227e+07
0.06 3.4302e+09 6.8605e+07
0.061 3.3933e+09 6.7867e+07
0.062 3.3301e+09 6.6602e+07
0.063 3.2948e+09 6.5897e+07
0.064 3.2515e+09 6.5029e+07
0.065 3.2216e+09 6.4432e+07
0.066 3.1799e+09 6.3597e+07
0.067 3.1191e+09 6.2383e+07
0.068 3.0941e+09 6.1882e+07
0.069 3.0571e+09 6.1143e+07
0.07 3.0119e+09 6.0239e+07
0.071 2.9677e+09 5.9353e+07
0.072 2.9337e+09 5.8674e+07
0.073 2.9044e+09 5.8087e+07
0.074 2.8434e+09 5.6867e+07
0.075 2.8147e+09 5.6293e+07
0.076 2.761e+09 5.522e+07
0.077 2.7174e+09 5.4348e+07
0.078 2.6941e+09 5.3883e+07
0.079 2.6418e+09 5.2836e+07
0.08 2.5973e+09 5.1945e+07
0.081 2.5685e+09 5.1369e+07
0.082 2.5216e+09 5.0432e+07
0.083 2.4918e+09 4.9835e+07
0.084 2.4468e+09 4.8936e+07
0.085 2.4039e+09 4.8078e+07
0.086 2.366e+09 4.7319e+07
0.087 2.3265e+09 4.6531e+07
0.088 2.2912e+09 4.5823e+07
0.089 2.2576e+09 4.5153e+07
0.09 2.1989e+09 4.3977e+07
0.091 2.176e+09 4.352e+07
0.092 2.1228e+09 4.2457e+07
0.093 2.0885e+09 4.1771e+07
0.094 2.0628e+09 4.1256e+07
0.095 2.0178e+09 4.0355e+07
0.096 1.9904e+09 3.9807e+07
0.097 1.942e+09 3.8841e+07
0.098 1.905e+09 3.81e+07
0.099 1.8692e+09 3.7385e+07
0.1 1.8437e+09 3.6874e+07
0.101 1.799e+09 3.5981e+07
0.102 1.7688e+09 3.5376e+07
0.103 1.7278e+09 3.4555e+07
0.104 1.7083e+09 3.4165e+07
0.105 1.6682e+09 3.3363e+07
0.106 1.6292e+09 3.2584e+07
0.107 1.6147e+09 3.2295e+07
0.108 1.5785e+09 3.1569e+07
0.109 1.5314e+09 3.0627e+07
0.11 1.5009e+09 3.0018e+07
0.111 1.4787e+09 2.9574e+07
0.112 1.4498e+09 2.8997e+07
0.113 1.4132e+09 2.8264e+07
0.114 1.3828e+09 2.7655e+07
0.115 1.3557e+09 2.7115e+07
0.116 1.325e+09 2.65e+07
0.117 1.3016e+09 2.6031e+07
0.118 1.2654e+09 2.5308e+07
0.119 1.2361e+09 2.4721e+07
0.12 1.2064e+09 2.4127e+07
0.121 1.1947e+09 2.3894e+07
0.122 1.155e+09 2.3101e+07
0.123 1.1409e+09 2.2818e+07
0.124 1.1061e+09 2.2122e+07
0.125 1.0871e+09 2.1741e+07
0.126 1.0637e+09 2.1275e+07
0.127 1.0387e+09 2.0773e+07
0.128 1.0135e+09 2.027e+07
0.129 9.9428e+08 1.9886e+07
0.13 9.5903e+08 1.9181e+07
0.131 9.3693e+08 1.8739e+07
0.132 9.2084e+08 1.8417e+07
0.133 8.8991e+08 1.7798e+07
0.134 8.7771e+08 1.7554e+07
0.135 8.4821e+08 1.6964e+07
0.136 8.4412e+08 1.6882e+07
0.137 8.1692e+08 1.6338e+07
0.138 8.0006e+08 1.6001e+07
0.139 7.742e+08 1.5484e+07
0.14 7.6302e+08 1.526e+07
0.141 7.3092e+08 1.4618e+07
0.142 7.2817e+08 1.4563e+07
0.143 6.9804e+08 1.3961e+07
0.144 6.9777e+08 1.3955e+07
0.145 6.6534e+08 1.3307e+07
0.146 6.5664e+08 1.3133e+07
0.147 6.4326e+08 1.2865e+07
0.148 6.2459e+08 1.2492e+07
0.149 6.0575e+08 1.2115e+07
0.15 5.9833e+08 1.1967e+07
0.151 5.8369e+08 1.1674e+07
0.152 5.611e+08 1.1222e+07
0.153 5.5097e+08 1.1019e+07
0.154 5.3811e+08 1.0762e+07
0.155 5.1753e+08 1.0351e+07
0.156 5.086e+08 1.0172e+07
0.157 5.0241e+08 1.0048e+07
0.158 4.8139e+08 9.6279e+06
0.159 4.7183e+08 9.4366e+06
0.16 4.5711e+08 9.1421e+06
0.161 4.5678e+08 9.1357e+06
0.162 4.3506e+08 8.7013e+06
0.163 4.2716e+08 8.5432e+06
0.164 4.2148e+08 8.4296e+06
0.165 4.0784e+08 8.1567e+06
0.166 3.967e+08 7.934e+06
0.167 3.8763e+08 7.7525e+06
0.168 3.7732e+08 7.5464e+06
