0.001 3.9088e+09 7.8176e+07
0.002 3.9437e+09 7.8875e+07
0.003 3.9183e+09 7.8366e+07
0.004 3.8427e+09 7.6855e+07
0.005 3.8759e+09 7.7518e+07
0.006 3.9384e+09 7.8768e+07
0.007 3.8973e+09 7.7947e+07
0.008 3.8625e+09 7.725e+07
0.009 3.8431e+09 7.6862e+07
0.01 3.8494e+09 7.6988e+07
0.011 3.8609e+09 7.7217e+07
0.012 3.8336e+09 7.6673e+07
0.013 3.8231e+09 7.6461e+07
0.014 3.7959e+09 7.5918e+07
0.015 3.7735e+09 7.547e+07
0.016 3.8172e+09 7.6344e+07
0.017 3.7858e+09 7.5717e+07
0.018 3.7773e+09 7.5545e+07
0.019 3.7338e+09 7.4675e+07
0.02 3.7305e+09 7.4609e+07
0.021 3.7221e+09 7.4442e+07
0.022 3.6945e+09 7.3891e+07
0.023 3.6923e+09 7.3846e+07
0.024 3.6803e+09 7.3605e+07
0.025 3.6507e+09 7.3014e+07
0.026 3.6401e+09 7.2803e+07
0.027 3.6506e+09 7.3011e+07
0.028 3.6071e+09 7.2141e+07
0.029 3.5861e+09 7.1721e+07
0.03 3.574e+09 7.1479e+07
0.031 3.5428e+09 7.0856e+07
0.032 3.4956e+09 6.9913e+07
0.033 3.4879e+09 6.9757e+07
0.034 3.4815e+09 6.9631e+07
0.035 3.4431e+09 6.8863e+07
0.036 3.4263e+09 6.8526e+07
0.037 3.4035e+09 6.807e+07
0.038 3.3819e+09 6.7638e+07
0.039 3.3569e+09 6.7138e+07
0.04 3.3157e+09 6.6314e+07
0.041 3.3146e+09 6.6293e+07
0.042 3.2812e+09 6.5624e+07
0.043 3.23e+09 6.46e+07
0.044 3.221e+09 6.442e+07
0.045 3.1874e+09 6.3747e+07
0.046 3.15e+09 6.2999e+07
0.047 3.1284e+09 6.2569e+07
0.048 3.1107e+09 6.2213e+07
0.049 3.0762e+09 6.1523e+07
0.05 3.0557e+09 6.1114e+07
0.051 3.0227e+09 6.0455e+07
0.052 2.9696e+09 5.9393e+07
0.053 2.9468e+09 5.8936e+07
0.054 2.9093e+09 5.8185e+07
0.055 2.8848e+09 5.7697e+07
0.056 2.8499e+09 5.6997e+07
0.057 2.8307e+09 5.6614e+07
0.058 2.7938e+09 5.5877e+07
0.059 2.773e+09 5.5459e+07
0.06 2.7276e+09 5.4552e+07
0.061 2.7112e+09 5.4225e+07
0.062 2.6691e+09 5.3382e+07
0.063 2.6334e+09 5.2669e+07
0.064 2.6053e+09 5.2106e+07
0.065 2.5618e+09 5.1236e+07
0.066 2.5356e+09 5.0712e+07
0.067 2.5157e+09 5.0314e+07
0.068 2.4903e+09 4.9805e+07
0.069 2.4387e+09 4.8774e+07
0.07 2.4079e+09 4.8158e+07
0.071 2.3687e+09 4.7374e+07
0.072 2.329e+09 4.658e+07
0.073 2.3083e+09 4.6166e+07
0.074 2.2626e+09 4.5252e+07
0.075 2.2391e+09 4.4783e+07
0.076 2.2084e+09 4.4169e+07
0.077 2.1787e+09 4.3574e+07
0.078 2.1494e+09 4.2988e+07
0.079 2.121e+09 4.2421e+07
0.08 2.0885e+09 4.177e+07
0.081 2.0588e+09 4.1176e+07
0.082 2.0155e+09 4.0311e+07
0.083 1.9851e+09 3.9701e+07
0.084 1.9694e+09 3.9389e+07
0.085 1.9209e+09 3.8418e+07
0.086 1.907e+09 3.8141e+07
0.087 1.8582e+09 3.7165e+07
0.088 1.8298e+09 3.6596e+07
0.089 1.7899e+09 3.5798e+07
0.09 1.769e+09 3.5381e+07
0.091 1.7326e+09 3.4651e+07
0.092 1.7019e+09 3.4039e+07
0.093 1.6757e+09 3.3514e+07
0.094 1.6451e+09 3.2902e+07
0.095 1.6193e+09 3.2387e+07
0.096 1.5899e+09 3.1798e+07
0.097 1.55e+09 3.0999e+07
0.098 1.5351e+09 3.0703e+07
0.099 1.5081e+09 3.0162e+07
0.1 1.4836e+09 2.9671e+07
0.101 1.4551e+09 2.9101e+07
0.102 1.4148e+09 2.8297e+07
0.103 1.3932e+09 2.7864e+07
0.104 1.3595e+09 2.719e+07
0.105 1.3357e+09 2.6714e+07
0.106 1.3138e+09 2.6275e+07
0.107 1.2903e+09 2.5806e+07
0.108 1.2536e+09 2.5072e+07
0.109 1.2332e+09 2.4664e+07
0.11 1.2042e+09 2.4084e+07
0.111 1.1797e+09 2.3594e+07
0.112 1.1619e+09 2.3238e+07
0.113 1.1294e+09 2.2588e+07
0.114 1.1078e+09 2.2156e+07
0.115 1.08e+09 2.16e+07
0.116 1.0614e+09 2.1229e+07
0.117 1.0453e+09 2.0905e+07
0.118 1.0257e+09 2.0513e+07
0.119 9.9444e+08 1.9889e+07
0.12 9.6941e+08 1.9388e+07
0.121 9.6323e+08 1.9265e+07
0.122 9.4763e+08 1.8953e+07
0.123 9.136e+08 1.8272e+07
0.124 8.9165e+08 1.7833e+07
0.125 8.7145e+08 1.7429e+07
0.126 8.5257e+08 1.7051e+07
0.127 8.3185e+08 1.6637e+07
0.128 8.2492e+08 1.6498e+07
0.129 7.974e+08 1.5948e+07
0.13 7.786e+08 1.5572e+07
0.131 7.6096e+08 1.5219e+07
0.132 7.4037e+08 1.4807e+07
0.133 7.1773e+08 1.4355e+07
0.134 7.0836e+08 1.4167e+07
0.135 6.9296e+08 1.3859e+07
0.136 6.7995e+08 1.3599e+07
0.137 6.5745e+08 1.3149e+07
0.138 6.4107e+08 1.2821e+07
0.139 6.2735e+08 1.2547e+07
0.14 6.1301e+08 1.226e+07
0.141 6.0137e+08 1.2027e+07
0.142 5.8686e+08 1.1737e+07
0.143 5.7382e+08 1.1476e+07
0.144 5.5507e+08 1.1101e+07
0.145 5.5016e+08 1.1003e+07
0.146 5.2675e+08 1.0535e+07
0.147 5.2299e+08 1.046e+07
0.148 5.0441e+08 1.0088e+07
0.149 4.9505e+08 9.901e+06
0.15 4.771e+08 9.5419e+06
0.151 4.6682e+08 9.3364e+06
0.152 4.6292e+08 9.2585e+06
0.153 4.4263e+08 8.8527e+06
0.154 4.3514e+08 8.7029e+06
0.155 4.2598e+08 8.5196e+06
0.156 4.1534e+08 8.3067e+06
0.157 4.0735e+08 8.1471e+06
0.158 3.9987e+08 7.9974e+06
0.159 3.8899e+08 7.7797e+06
0.16 3.7366e+08 7.4732e+06
0.161 3.6778e+08 7.3556e+06
0.162 3.5611e+08 7.1221e+06
0.163 3.4629e+08 6.9257e+06
0.164 3.4072e+08 6.8144e+06
0.165 3.3514e+08 6.7028e+06
0.166 3.2696e+08 6.5391e+06
0.167 3.0963e+08 6.1926e+06
0.168 3.0216e+08 6.0432e+06
0.169 3.0104e+08 6.0208e+06
0.17 2.9319e+08 5.8637e+06
0.171 2.8399e+08 5.6798e+06
0.172 2.7796e+08 5.5591e+06
0.173 2.7096e+08 5.4191e+06
0.174 2.6645e+08 5.329e+06
0.175 2.6665e+08 5.333e+06
0.176 2.568e+08 5.136e+06
0.177 2.5019e+08 5.0039e+06
0.178 2.4227e+08 4.8455e+06
0.179 2.4193e+08 4.8386e+06
0.18 2.3176e+08 4.6352e+06
0.181 2.2465e+08 4.493e+06
0.182 2.1703e+08 4.3406e+06
0.183 2.1515e+08 4.303e+06
0.184 2.1046e+08 4.2092e+06
0.185 2.094e+08 4.188e+06
0.186 1.9928e+08 3.9856e+06
0.187 1.9575e+08 3.915e+06
0.188 1.9327e+08 3.8654e+06
0.189 1.8304e+08 3.6608e+06
0.19 1.8349e+08 3.6697e+06
0.191 1.7888e+08 3.5775e+06
0.192 1.72e+08 3.4401e+06
0.193 1.759e+08 3.518e+06
0.194 1.6293e+08 3.2585e+06
0.195 1.6073e+08 3.2146e+06
0.196 1.5437e+08 3.0874e+06
0.197 1.5829e+08 3.1658e+06
0.198 1.523e+08 3.046e+06
0.199 1.4829e+08 2.9657e+06
0.2 1.4922e+08 2.9843e+06
0.201 1.426e+08 2.8521e+06
0.202 1.394e+08 2.7881e+06
0.203 1.3623e+08 2.7246e+06
0.204 1.3426e+08 2.6852e+06
0.205 1.3439e+08 2.6877e+06
0.206 1.3271e+08 2.6543e+06
0.207 1.2872e+08 2.5743e+06
0.208 1.2106e+08 2.4212e+06
0.209 1.1806e+08 2.3611e+06
0.21 1.1455e+08 2.2911e+06
0.211 1.1458e+08 2.2916e+06
0.212 1.1458e+08 2.2916e+06
0.213 1.1114e+08 2.2229e+06
0.214 1.033e+08 2.066e+06
0.215 1.0748e+08 2.1497e+06
0.216 9.824e+07 1.9648e+06
0.217 1.0103e+08 2.0207e+06
0.218 9.8998e+07 1.98e+06
0.219 9.2449e+07 1.849e+06
0.22 9.5739e+07 1.9148e+06
0.221 9.1705e+07 1.8341e+06
0.222 8.7568e+07 1.7514e+06
0.223 9.0592e+07 1.8118e+06
0.224 8.1938e+07 1.6388e+06
0.225 8.7092e+07 1.7418e+06
0.226 7.8285e+07 1.5657e+06
0.227 7.927e+07 1.5854e+06
0.228 7.8034e+07 1.5607e+06
0.229 8.019e+07 1.6038e+06
0.23 7.6451e+07 1.529e+06
0.231 7.3637e+07 1.4727e+06
0.232 6.964e+07 1.3928e+06
0.233 6.8907e+07 1.3781e+06
0.234 7.167e+07 1.4334e+06
0.235 7.1677e+07 1.4335e+06
0.236 6.7459e+07 1.3492e+06
0.237 6.6033e+07 1.3207e+06
0.238 6.3459e+07 1.2692e+06
0.239 6.6741e+07 1.3348e+06
0.24 6.1374e+07 1.2275e+06
0.241 6.1813e+07 1.2363e+06
0.242 5.7816e+07 1.1563e+06
0.243 5.8646e+07 1.1729e+06
0.244 6.0796e+07 1.2159e+06
0.245 5.8126e+07 1.1625e+06
0.246 5.9785e+07 1.1957e+06
0.247 5.4984e+07 1.0997e+06
0.248 4.8648e+07 9.7296e+05
0.249 5.4619e+07 1.0924e+06
0.25 5.2702e+07 1.054e+06
0.251 5.2771e+07 1.0554e+06
0.252 4.6329e+07 9.2659e+05
0.253 4.8764e+07 9.7527e+05
0.254 4.7928e+07 9.5856e+05
0.255 4.7738e+07 9.5477e+05
0.256 4.5395e+07 9.0791e+05
0.257 4.5946e+07 9.1891e+05
0.258 4.7872e+07 9.5744e+05
0.259 4.4103e+07 8.8206e+05
0.26 4.7675e+07 9.5349e+05
0.261 4.38e+07 8.76e+05
0.262 4.337e+07 8.674e+05
0.263 3.8064e+07 7.6128e+05
0.264 4.2288e+07 8.4576e+05
0.265 4.2201e+07 8.4402e+05
0.266 4.1444e+07 8.2888e+05
0.267 3.7001e+07 7.4001e+05
0.268 3.3478e+07 6.6956e+05
0.269 3.8548e+07 7.7095e+05
0.27 4.0983e+07 8.1967e+05
0.271 3.697e+07 7.394e+05
0.272 3.5656e+07 7.1312e+05
0.273 3.8473e+07 7.6946e+05
0.274 3.7411e+07 7.4823e+05
0.275 3.3298e+07 6.6596e+05
0.276 3.6725e+07 7.3449e+05
0.277 3.5736e+07 7.1472e+05
0.278 3.3138e+07 6.6276e+05
0.279 3.2644e+07 6.5288e+05
0.28 3.1825e+07 6.3649e+05
0.281 3.0219e+07 6.0439e+05
0.282 3.6696e+07 7.3391e+05
0.283 3.1298e+07 6.2595e+05
0.284 3.0338e+07 6.0676e+05
0.285 3.1436e+07 6.2872e+05
0.286 3.2902e+07 6.5805e+05
0.287 3.1469e+07 6.2939e+05
0.288 3.2176e+07 6.4352e+05
0.289 3.1561e+07 6.3122e+05
0.29 3.2611e+07 6.5222e+05
0.291 2.9943e+07 5.9886e+05
0.292 3.0996e+07 6.1991e+05
0.293 3.4573e+07 6.9147e+05
0.294 3.2355e+07 6.4709e+05
0.295 2.9098e+07 5.8195e+05
0.296 2.4641e+07 4.9282e+05
0.297 2.7718e+07 5.5437e+05
0.298 3.0114e+07 6.0227e+05
0.299 2.9653e+07 5.9307e+05
0.3 2.7177e+07 5.4353e+05
0.301 2.7998e+07 5.5996e+05
0.302 2.5148e+07 5.0295e+05
0.303 2.8485e+07 5.697e+05
0.304 2.7739e+07 5.5477e+05
0.305 2.9165e+07 5.833e+05
0.306 2.5337e+07 5.0674e+05
0.307 2.7033e+07 5.4066e+05
0.308 2.5278e+07 5.0557e+05
0.309 2.5056e+07 5.0112e+05
0.31 2.597e+07 5.1939e+05
0.311 3.3955e+07 6.7911e+05
0.312 2.9849e+07 5.9697e+05
0.313 2.9292e+07 5.8585e+05
0.314 2.855e+07 5.71e+05
0.315 2.6063e+07 5.2126e+05
0.316 2.7264e+07 5.4527e+05
0.317 2.7454e+07 5.4907e+05
0.318 2.4615e+07 4.923e+05
0.319 2.7698e+07 5.5396e+05
0.32 2.3666e+07 4.7332e+05
0.321 2.5705e+07 5.1409e+05
0.322 2.5463e+07 5.0927e+05
0.323 2.8219e+07 5.6438e+05
0.324 2.6891e+07 5.3781e+05
0.325 2.8396e+07 5.6792e+05
0.326 2.8609e+07 5.7217e+05
0.327 2.8945e+07 5.789e+05
0.328 2.9449e+07 5.8898e+05
0.329 2.8267e+07 5.6534e+05
0.33 2.5655e+07 5.131e+05
0.331 2.96e+07 5.9199e+05
0.332 3.08e+07 6.1601e+05
0.333 2.5072e+07 5.0144e+05
0.334 2.6939e+07 5.3879e+05
0.335 2.8212e+07 5.6424e+05
0.336 2.9103e+07 5.8206e+05
0.337 3.0496e+07 6.0992e+05
0.338 3.1909e+07 6.3818e+05
0.339 2.779e+07 5.558e+05
0.34 3.2245e+07 6.4489e+05
0.341 3.0411e+07 6.0823e+05
0.342 2.8733e+07 5.7465e+05
0.343 2.9866e+07 5.9732e+05
0.344 2.7649e+07 5.5298e+05
0.345 3.2814e+07 6.5628e+05
0.346 2.8733e+07 5.7466e+05
0.347 2.7731e+07 5.5462e+05
0.348 3.1459e+07 6.2919e+05
0.349 2.8254e+07 5.6508e+05
0.35 2.9758e+07 5.9516e+05
0.351 2.6946e+07 5.3891e+05
0.352 3.3074e+07 6.6147e+05
0.353 3.0471e+07 6.0943e+05
0.354 3.3999e+07 6.7998e+05
0.355 2.8031e+07 5.6061e+05
0.356 3.1614e+07 6.3227e+05
0.357 3.0549e+07 6.1099e+05
0.358 3.1812e+07 6.3623e+05
0.359 3.2527e+07 6.5055e+05
0.36 3.2477e+07 6.4954e+05
0.361 3.2634e+07 6.5268e+05
0.362 2.834e+07 5.668e+05
0.363 2.9615e+07 5.9231e+05
0.364 3.1191e+07 6.2382e+05
0.365 3.2921e+07 6.5841e+05
0.366 3.0227e+07 6.0454e+05
0.367 3.2129e+07 6.4258e+05
