0.001 5.3681e+09 1.0736e+08
0.002 5.2712e+09 1.0542e+08
0.003 5.1594e+09 1.0319e+08
0.004 5.3409e+09 1.0682e+08
0.005 5.1905e+09 1.0381e+08
0.006 5.2296e+09 1.0459e+08
0.007 5.2366e+09 1.0473e+08
0.008 5.0614e+09 1.0123e+08
0.009 5.1901e+09 1.038e+08
0.01 5.129e+09 1.0258e+08
0.011 5.176e+09 1.0352e+08
0.012 5.1311e+09 1.0262e+08
0.013 5.1183e+09 1.0237e+08
0.014 5.1116e+09 1.0223e+08
0.015 5.1099e+09 1.022e+08
0.016 5.0957e+09 1.0191e+08
0.017 5.0717e+09 1.0143e+08
0.018 5.0399e+09 1.008e+08
0.019 5.0537e+09 1.0107e+08
0.02 4.9931e+09 9.9863e+07
0.021 5.0139e+09 1.0028e+08
0.022 4.9823e+09 9.9646e+07
0.023 4.9775e+09 9.9551e+07
0.024 4.925e+09 9.8501e+07
0.025 4.9288e+09 9.8577e+07
0.026 4.8713e+09 9.7426e+07
0.027 4.8255e+09 9.651e+07
0.028 4.8408e+09 9.6816e+07
0.029 4.8084e+09 9.6167e+07
0.03 4.7533e+09 9.5066e+07
0.031 4.7627e+09 9.5254e+07
0.032 4.7148e+09 9.4296e+07
0.033 4.7059e+09 9.4117e+07
0.034 4.669e+09 9.3379e+07
0.035 4.6027e+09 9.2054e+07
0.036 4.5906e+09 9.1812e+07
0.037 4.5459e+09 9.0918e+07
0.038 4.5311e+09 9.0622e+07
0.039 4.4689e+09 8.9378e+07
0.04 4.4524e+09 8.9049e+07
0.041 4.4025e+09 8.805e+07
0.042 4.3753e+09 8.7506e+07
0.043 4.3491e+09 8.6983e+07
0.044 4.3052e+09 8.6104e+07
0.045 4.2741e+09 8.5482e+07
0.046 4.2478e+09 8.4956e+07
0.047 4.1882e+09 8.3763e+07
0.048 4.1571e+09 8.3142e+07
0.049 4.1136e+09 8.2273e+07
0.05 4.076e+09 8.1519e+07
0.051 4.0282e+09 8.0563e+07
0.052 4.0074e+09 8.0147e+07
0.053 3.9848e+09 7.9696e+07
0.054 3.9303e+09 7.8607e+07
0.055 3.8801e+09 7.7603e+07
0.056 3.84e+09 7.6799e+07
0.057 3.7695e+09 7.5391e+07
0.058 3.7407e+09 7.4814e+07
0.059 3.7017e+09 7.4035e+07
0.06 3.6619e+09 7.3238e+07
0.061 3.6334e+09 7.2669e+07
0.062 3.5964e+09 7.1928e+07
0.063 3.5285e+09 7.057e+07
0.064 3.4845e+09 6.9689e+07
0.065 3.4414e+09 6.8828e+07
0.066 3.4008e+09 6.8017e+07
0.067 3.3587e+09 6.7174e+07
0.068 3.3122e+09 6.6243e+07
0.069 3.2744e+09 6.5488e+07
0.07 3.2326e+09 6.4653e+07
0.071 3.185e+09 6.3699e+07
0.072 3.1341e+09 6.2682e+07
0.073 3.0916e+09 6.1832e+07
0.074 3.0468e+09 6.0935e+07
0.075 3.0086e+09 6.0173e+07
0.076 2.9698e+09 5.9395e+07
0.077 2.9146e+09 5.8291e+07
0.078 2.8619e+09 5.7237e+07
0.079 2.8411e+09 5.6821e+07
0.08 2.771e+09 5.542e+07
0.081 2.7381e+09 5.4762e+07
0.082 2.7025e+09 5.405e+07
