0.001 2.1511e+09 4.3022e+07
0.002 2.1382e+09 4.2765e+07
0.003 2.1091e+09 4.2182e+07
0.004 2.1098e+09 4.2195e+07
0.005 2.129e+09 4.2581e+07
0.006 2.1004e+09 4.2009e+07
0.007 2.1022e+09 4.2044e+07
0.008 2.0789e+09 4.1579e+07
0.009 2.104e+09 4.208e+07
0.01 2.0758e+09 4.1517e+07
0.011 2.0997e+09 4.1993e+07
0.012 2.0738e+09 4.1476e+07
0.013 2.0657e+09 4.1314e+07
0.014 2.0701e+09 4.1402e+07
0.015 2.0635e+09 4.1271e+07
0.016 2.0437e+09 4.0873e+07
0.017 2.0515e+09 4.103e+07
0.018 2.0447e+09 4.0895e+07
0.019 2.0348e+09 4.0696e+07
0.02 2.0232e+09 4.0464e+07
0.021 2.0418e+09 4.0837e+07
0.022 2.0199e+09 4.0398e+07
0.023 1.9985e+09 3.997e+07
0.024 1.9981e+09 3.9962e+07
0.025 1.9869e+09 3.9738e+07
0.026 1.9768e+09 3.9536e+07
0.027 1.9761e+09 3.9523e+07
0.028 1.9615e+09 3.9231e+07
0.029 1.9522e+09 3.9043e+07
0.03 1.9371e+09 3.8742e+07
0.031 1.9376e+09 3.8752e+07
0.032 1.9127e+09 3.8255e+07
0.033 1.9155e+09 3.831e+07
0.034 1.8957e+09 3.7913e+07
0.035 1.8793e+09 3.7586e+07
0.036 1.863e+09 3.7259e+07
0.037 1.8578e+09 3.7156e+07
0.038 1.841e+09 3.682e+07
0.039 1.8217e+09 3.6435e+07
0.04 1.8187e+09 3.6375e+07
0.041 1.8035e+09 3.6069e+07
0.042 1.785e+09 3.57e+07
0.043 1.766e+09 3.5321e+07
0.044 1.7599e+09 3.5198e+07
0.045 1.744e+09 3.4881e+07
0.046 1.734e+09 3.4681e+07
0.047 1.714e+09 3.428e+07
0.048 1.6916e+09 3.3832e+07
0.049 1.6815e+09 3.3631e+07
0.05 1.6697e+09 3.3393e+07
0.051 1.6585e+09 3.3169e+07
0.052 1.6343e+09 3.2686e+07
0.053 1.6176e+09 3.2352e+07
0.054 1.5971e+09 3.1943e+07
0.055 1.5898e+09 3.1795e+07
0.056 1.5753e+09 3.1505e+07
0.057 1.5491e+09 3.0983e+07
0.058 1.5382e+09 3.0764e+07
0.059 1.5193e+09 3.0386e+07
0.06 1.5089e+09 3.0179e+07
0.061 1.4792e+09 2.9584e+07
0.062 1.4749e+09 2.9499e+07
0.063 1.4499e+09 2.8998e+07
0.064 1.4356e+09 2.8711e+07
0.065 1.4161e+09 2.8322e+07
0.066 1.394e+09 2.7881e+07
0.067 1.3822e+09 2.7644e+07
0.068 1.3679e+09 2.7359e+07
0.069 1.3537e+09 2.7075e+07
0.07 1.3311e+09 2.6622e+07
0.071 1.3159e+09 2.6317e+07
0.072 1.304e+09 2.608e+07
0.073 1.2842e+09 2.5684e+07
0.074 1.2656e+09 2.5312e+07
0.075 1.2482e+09 2.4963e+07
0.076 1.2302e+09 2.4604e+07
0.077 1.2136e+09 2.4272e+07
0.078 1.1993e+09 2.3986e+07
0.079 1.1762e+09 2.3525e+07
0.08 1.1616e+09 2.3231e+07
0.081 1.1466e+09 2.2933e+07
0.082 1.1245e+09 2.2489e+07
0.083 1.1117e+09 2.2234e+07
0.084 1.0925e+09 2.1849e+07
0.085 1.0733e+09 2.1465e+07
0.086 1.0597e+09 2.1195e+07
0.087 1.0469e+09 2.0938e+07
0.088 1.0222e+09 2.0444e+07
0.089 1.0097e+09 2.0194e+07
0.09 9.9353e+08 1.9871e+07
0.091 9.7837e+08 1.9567e+07
0.092 9.6407e+08 1.9281e+07
0.093 9.4382e+08 1.8876e+07
0.094 9.3027e+08 1.8605e+07
0.095 9.135e+08 1.827e+07
0.096 9.0266e+08 1.8053e+07
0.097 8.8156e+08 1.7631e+07
0.098 8.6805e+08 1.7361e+07
0.099 8.5405e+08 1.7081e+07
0.1 8.3467e+08 1.6693e+07
0.101 8.2368e+08 1.6474e+07
0.102 8.101e+08 1.6202e+07
0.103 7.9885e+08 1.5977e+07
0.104 7.7745e+08 1.5549e+07
0.105 7.5908e+08 1.5182e+07
0.106 7.5239e+08 1.5048e+07
0.107 7.3371e+08 1.4674e+07
0.108 7.2453e+08 1.4491e+07
0.109 7.0427e+08 1.4085e+07
0.11 6.9541e+08 1.3908e+07
0.111 6.8599e+08 1.372e+07
0.112 6.6956e+08 1.3391e+07
0.113 6.5606e+08 1.3121e+07
0.114 6.4364e+08 1.2873e+07
0.115 6.3164e+08 1.2633e+07
0.116 6.1711e+08 1.2342e+07
0.117 6.0998e+08 1.22e+07
0.118 5.9715e+08 1.1943e+07
0.119 5.8438e+08 1.1688e+07
0.12 5.7144e+08 1.1429e+07
0.121 5.5762e+08 1.1152e+07
0.122 5.4399e+08 1.088e+07
0.123 5.3802e+08 1.076e+07
0.124 5.2734e+08 1.0547e+07
0.125 5.1453e+08 1.0291e+07
0.126 5.0636e+08 1.0127e+07
0.127 4.9421e+08 9.8842e+06
0.128 4.849e+08 9.6981e+06
0.129 4.718e+08 9.436e+06
0.13 4.642e+08 9.2839e+06
0.131 4.5624e+08 9.1249e+06
0.132 4.4592e+08 8.9185e+06
0.133 4.3237e+08 8.6474e+06
0.134 4.2579e+08 8.5157e+06
0.135 4.145e+08 8.29e+06
0.136 4.0811e+08 8.1623e+06
0.137 3.9879e+08 7.9759e+06
0.138 3.8816e+08 7.7632e+06
0.139 3.8029e+08 7.6059e+06
0.14 3.7097e+08 7.4193e+06
0.141 3.6583e+08 7.3167e+06
0.142 3.5954e+08 7.1907e+06
0.143 3.4833e+08 6.9666e+06
0.144 3.3903e+08 6.7807e+06
0.145 3.3387e+08 6.6774e+06
0.146 3.2374e+08 6.4748e+06
