0.001 2.9439e+09 5.8879e+07
0.002 2.8191e+09 5.6381e+07
0.003 2.8192e+09 5.6384e+07
0.004 2.8818e+09 5.7636e+07
0.005 2.9005e+09 5.801e+07
0.006 2.8535e+09 5.707e+07
0.007 2.8681e+09 5.7361e+07
0.008 2.851e+09 5.7021e+07
0.009 2.8191e+09 5.6382e+07
0.01 2.852e+09 5.704e+07
0.011 2.8474e+09 5.6949e+07
0.012 2.8206e+09 5.6412e+07
0.013 2.8368e+09 5.6736e+07
0.014 2.8149e+09 5.6297e+07
0.015 2.8307e+09 5.6613e+07
0.016 2.8041e+09 5.6083e+07
0.017 2.7919e+09 5.5837e+07
0.018 2.7889e+09 5.5778e+07
0.019 2.7578e+09 5.5156e+07
0.02 2.7672e+09 5.5345e+07
0.021 2.7655e+09 5.5311e+07
0.022 2.7443e+09 5.4886e+07
0.023 2.7436e+09 5.4872e+07
0.024 2.7146e+09 5.4292e+07
0.025 2.7126e+09 5.4252e+07
0.026 2.7096e+09 5.4193e+07
0.027 2.6713e+09 5.3425e+07
0.028 2.6444e+09 5.2888e+07
0.029 2.671e+09 5.342e+07
0.03 2.6359e+09 5.2717e+07
0.031 2.6178e+09 5.2355e+07
0.032 2.5961e+09 5.1922e+07
0.033 2.5815e+09 5.1629e+07
0.034 2.5634e+09 5.1268e+07
0.035 2.5586e+09 5.1172e+07
0.036 2.5281e+09 5.0563e+07
0.037 2.533e+09 5.066e+07
0.038 2.4835e+09 4.9669e+07
0.039 2.4711e+09 4.9422e+07
0.04 2.4588e+09 4.9177e+07
0.041 2.4529e+09 4.9058e+07
0.042 2.4318e+09 4.8636e+07
0.043 2.4157e+09 4.8313e+07
0.044 2.3762e+09 4.7524e+07
0.045 2.3603e+09 4.7205e+07
0.046 2.3468e+09 4.6936e+07
0.047 2.3181e+09 4.6363e+07
0.048 2.2974e+09 4.5949e+07
0.049 2.2664e+09 4.5328e+07
0.05 2.2551e+09 4.5102e+07
0.051 2.2324e+09 4.4648e+07
0.052 2.2124e+09 4.4249e+07
0.053 2.1876e+09 4.3753e+07
0.054 2.1629e+09 4.3259e+07
0.055 2.1427e+09 4.2854e+07
0.056 2.1236e+09 4.2471e+07
0.057 2.0938e+09 4.1877e+07
0.058 2.0656e+09 4.1312e+07
0.059 2.0588e+09 4.1176e+07
0.06 2.0235e+09 4.0469e+07
0.061 2.0043e+09 4.0086e+07
