0.001 2.6768e+09 5.3535e+07
0.002 2.7108e+09 5.4216e+07
0.003 2.7203e+09 5.4405e+07
0.004 2.7295e+09 5.459e+07
0.005 2.7663e+09 5.5326e+07
0.006 2.6968e+09 5.3936e+07
0.007 2.706e+09 5.4119e+07
0.008 2.7317e+09 5.4633e+07
0.009 2.701e+09 5.4021e+07
0.01 2.7046e+09 5.4092e+07
0.011 2.6784e+09 5.3569e+07
0.012 2.6918e+09 5.3837e+07
0.013 2.6706e+09 5.3412e+07
0.014 2.6591e+09 5.3182e+07
0.015 2.6777e+09 5.3554e+07
0.016 2.6489e+09 5.2977e+07
0.017 2.654e+09 5.308e+07
0.018 2.645e+09 5.2899e+07
0.019 2.6183e+09 5.2367e+07
0.02 2.6218e+09 5.2437e+07
0.021 2.5969e+09 5.1938e+07
0.022 2.5927e+09 5.1854e+07
0.023 2.5771e+09 5.1542e+07
0.024 2.5643e+09 5.1286e+07
0.025 2.5636e+09 5.1273e+07
0.026 2.5501e+09 5.1001e+07
0.027 2.5388e+09 5.0775e+07
0.028 2.5201e+09 5.0401e+07
0.029 2.5141e+09 5.0283e+07
0.03 2.5084e+09 5.0169e+07
0.031 2.4684e+09 4.9369e+07
0.032 2.457e+09 4.914e+07
0.033 2.4474e+09 4.8949e+07
0.034 2.431e+09 4.862e+07
0.035 2.4206e+09 4.8412e+07
0.036 2.389e+09 4.7781e+07
0.037 2.3823e+09 4.7646e+07
0.038 2.3658e+09 4.7317e+07
0.039 2.3473e+09 4.6946e+07
0.04 2.334e+09 4.6681e+07
0.041 2.3136e+09 4.6273e+07
0.042 2.2907e+09 4.5813e+07
0.043 2.2834e+09 4.5669e+07
0.044 2.2524e+09 4.5049e+07
0.045 2.238e+09 4.476e+07
0.046 2.2213e+09 4.4427e+07
0.047 2.1973e+09 4.3946e+07
0.048 2.1706e+09 4.3413e+07
0.049 2.1551e+09 4.3102e+07
0.05 2.1498e+09 4.2996e+07
0.051 2.1171e+09 4.2342e+07
0.052 2.0992e+09 4.1984e+07
0.053 2.0705e+09 4.1411e+07
0.054 2.0616e+09 4.1233e+07
0.055 2.0261e+09 4.0522e+07
0.056 2.0243e+09 4.0486e+07
0.057 1.9829e+09 3.9659e+07
0.058 1.9673e+09 3.9345e+07
0.059 1.9516e+09 3.9032e+07
0.06 1.9195e+09 3.8391e+07
0.061 1.9039e+09 3.8078e+07
0.062 1.8858e+09 3.7716e+07
0.063 1.8647e+09 3.7294e+07
0.064 1.8387e+09 3.6773e+07
0.065 1.8144e+09 3.6289e+07
0.066 1.7915e+09 3.583e+07
0.067 1.7537e+09 3.5075e+07
0.068 1.744e+09 3.4879e+07
0.069 1.7164e+09 3.4327e+07
0.07 1.6963e+09 3.3925e+07
0.071 1.676e+09 3.352e+07
0.072 1.6504e+09 3.3007e+07
0.073 1.6346e+09 3.2692e+07
0.074 1.6162e+09 3.2323e+07
0.075 1.5777e+09 3.1555e+07
0.076 1.5613e+09 3.1227e+07
0.077 1.5392e+09 3.0784e+07
0.078 1.5178e+09 3.0356e+07
0.079 1.4892e+09 2.9785e+07
0.08 1.4746e+09 2.9492e+07
0.081 1.4481e+09 2.8962e+07
0.082 1.4217e+09 2.8433e+07
0.083 1.4085e+09 2.817e+07
0.084 1.3792e+09 2.7584e+07
0.085 1.3645e+09 2.729e+07
0.086 1.3358e+09 2.6715e+07
0.087 1.3221e+09 2.6442e+07
0.088 1.3027e+09 2.6054e+07
0.089 1.2813e+09 2.5626e+07
0.09 1.2571e+09 2.5142e+07
0.091 1.2403e+09 2.4805e+07
0.092 1.208e+09 2.416e+07
0.093 1.1891e+09 2.3781e+07
0.094 1.1668e+09 2.3336e+07
0.095 1.1485e+09 2.297e+07
0.096 1.1316e+09 2.2631e+07
0.097 1.114e+09 2.2281e+07
0.098 1.0921e+09 2.1843e+07
0.099 1.0713e+09 2.1426e+07
0.1 1.0558e+09 2.1116e+07
0.101 1.0402e+09 2.0803e+07
0.102 1.0121e+09 2.0242e+07
0.103 9.9214e+08 1.9843e+07
0.104 9.7291e+08 1.9458e+07
0.105 9.5779e+08 1.9156e+07
0.106 9.4032e+08 1.8806e+07
0.107 9.1563e+08 1.8313e+07
0.108 9.0545e+08 1.8109e+07
0.109 8.8578e+08 1.7716e+07
0.11 8.7309e+08 1.7462e+07
0.111 8.4835e+08 1.6967e+07
0.112 8.3249e+08 1.665e+07
0.113 8.1324e+08 1.6265e+07
0.114 8.0048e+08 1.601e+07
0.115 7.8106e+08 1.5621e+07
0.116 7.6439e+08 1.5288e+07
0.117 7.4952e+08 1.499e+07
0.118 7.3718e+08 1.4744e+07
0.119 7.1478e+08 1.4296e+07
0.12 7.0855e+08 1.4171e+07
0.121 6.9388e+08 1.3878e+07
0.122 6.7532e+08 1.3506e+07
0.123 6.5704e+08 1.3141e+07
0.124 6.4387e+08 1.2877e+07
0.125 6.3302e+08 1.266e+07
0.126 6.2126e+08 1.2425e+07
0.127 6.0524e+08 1.2105e+07
0.128 5.9552e+08 1.191e+07
0.129 5.7922e+08 1.1584e+07
0.13 5.6549e+08 1.131e+07
0.131 5.5326e+08 1.1065e+07
0.132 5.4281e+08 1.0856e+07
0.133 5.3359e+08 1.0672e+07
0.134 5.1741e+08 1.0348e+07
0.135 5.0195e+08 1.0039e+07
0.136 4.9995e+08 9.9991e+06
0.137 4.8854e+08 9.7707e+06
0.138 4.7532e+08 9.5065e+06
0.139 4.5603e+08 9.1207e+06
0.14 4.4888e+08 8.9776e+06
0.141 4.4497e+08 8.8994e+06
0.142 4.3433e+08 8.6866e+06
0.143 4.1787e+08 8.3573e+06
0.144 4.0988e+08 8.1977e+06
0.145 4.0593e+08 8.1187e+06
0.146 3.9046e+08 7.8092e+06
0.147 3.7865e+08 7.5729e+06
0.148 3.7275e+08 7.455e+06
0.149 3.674e+08 7.348e+06
0.15 3.5664e+08 7.1328e+06
0.151 3.493e+08 6.986e+06
0.152 3.4078e+08 6.8156e+06
0.153 3.2932e+08 6.5863e+06
0.154 3.2216e+08 6.4432e+06
0.155 3.2002e+08 6.4004e+06
0.156 3.0947e+08 6.1894e+06
0.157 3.0311e+08 6.0622e+06
0.158 2.9464e+08 5.8928e+06
0.159 2.8774e+08 5.7547e+06
0.16 2.8073e+08 5.6145e+06
0.161 2.7704e+08 5.5408e+06
0.162 2.6923e+08 5.3845e+06
0.163 2.6618e+08 5.3236e+06
0.164 2.6112e+08 5.2225e+06
0.165 2.4687e+08 4.9373e+06
0.166 2.4401e+08 4.8801e+06
0.167 2.414e+08 4.8279e+06
0.168 2.3494e+08 4.6988e+06
0.169 2.3234e+08 4.6467e+06
0.17 2.2339e+08 4.4679e+06
0.171 2.2153e+08 4.4307e+06
0.172 2.1342e+08 4.2683e+06
0.173 2.1153e+08 4.2307e+06
0.174 2.0155e+08 4.031e+06
0.175 1.9763e+08 3.9526e+06
0.176 1.943e+08 3.886e+06
0.177 1.8853e+08 3.7707e+06
0.178 1.8413e+08 3.6827e+06
0.179 1.8392e+08 3.6784e+06
0.18 1.7415e+08 3.4829e+06
0.181 1.7685e+08 3.537e+06
0.182 1.6913e+08 3.3826e+06
0.183 1.6363e+08 3.2726e+06
0.184 1.6335e+08 3.267e+06
0.185 1.5932e+08 3.1863e+06
0.186 1.5339e+08 3.0677e+06
0.187 1.4872e+08 2.9744e+06
0.188 1.4768e+08 2.9536e+06
0.189 1.4382e+08 2.8764e+06
0.19 1.3994e+08 2.7988e+06
0.191 1.3499e+08 2.6999e+06
0.192 1.2841e+08 2.5682e+06
0.193 1.3258e+08 2.6515e+06
0.194 1.2926e+08 2.5851e+06
0.195 1.235e+08 2.4701e+06
0.196 1.2313e+08 2.4625e+06
0.197 1.1819e+08 2.3637e+06
0.198 1.168e+08 2.3359e+06
0.199 1.1713e+08 2.3426e+06
0.2 1.1263e+08 2.2527e+06
0.201 1.0904e+08 2.1809e+06
0.202 1.0348e+08 2.0696e+06
