0.001 4.8669e+08 9.7338e+06
0.002 4.7883e+08 9.5767e+06
0.003 4.8727e+08 9.7455e+06
0.004 4.8792e+08 9.7584e+06
0.005 4.7885e+08 9.577e+06
0.006 4.8323e+08 9.6646e+06
0.007 4.782e+08 9.5639e+06
0.008 4.8299e+08 9.6598e+06
0.009 4.8202e+08 9.6403e+06
0.01 4.7622e+08 9.5244e+06
0.011 4.7973e+08 9.5946e+06
0.012 4.7905e+08 9.581e+06
0.013 4.7529e+08 9.5057e+06
0.014 4.7545e+08 9.5091e+06
0.015 4.7688e+08 9.5376e+06
0.016 4.7635e+08 9.5269e+06
0.017 4.7781e+08 9.5562e+06
0.018 4.7299e+08 9.4599e+06
0.019 4.7649e+08 9.5298e+06
0.02 4.7261e+08 9.4522e+06
0.021 4.7014e+08 9.4027e+06
0.022 4.7028e+08 9.4055e+06
0.023 4.7115e+08 9.423e+06
0.024 4.6985e+08 9.3969e+06
0.025 4.6397e+08 9.2793e+06
0.026 4.6663e+08 9.3325e+06
0.027 4.6941e+08 9.3883e+06
0.028 4.6088e+08 9.2175e+06
0.029 4.63e+08 9.26e+06
0.03 4.6088e+08 9.2176e+06
0.031 4.5857e+08 9.1713e+06
0.032 4.5664e+08 9.1329e+06
0.033 4.5628e+08 9.1255e+06
0.034 4.5733e+08 9.1465e+06
0.035 4.5526e+08 9.1052e+06
0.036 4.5494e+08 9.0987e+06
0.037 4.5047e+08 9.0094e+06
0.038 4.5217e+08 9.0434e+06
0.039 4.4919e+08 8.9839e+06
0.04 4.4823e+08 8.9645e+06
0.041 4.4663e+08 8.9326e+06
0.042 4.4066e+08 8.8132e+06
0.043 4.3978e+08 8.7956e+06
0.044 4.4055e+08 8.811e+06
0.045 4.3912e+08 8.7825e+06
0.046 4.3469e+08 8.6938e+06
0.047 4.3352e+08 8.6705e+06
0.048 4.3217e+08 8.6435e+06
0.049 4.2891e+08 8.5782e+06
0.05 4.2454e+08 8.4908e+06
0.051 4.2511e+08 8.5021e+06
0.052 4.2352e+08 8.4704e+06
0.053 4.2148e+08 8.4295e+06
0.054 4.1863e+08 8.3726e+06
0.055 4.1617e+08 8.3235e+06
0.056 4.1395e+08 8.279e+06
0.057 4.1232e+08 8.2464e+06
0.058 4.1113e+08 8.2227e+06
0.059 4.0647e+08 8.1295e+06
0.06 4.0626e+08 8.1251e+06
0.061 4.0517e+08 8.1033e+06
0.062 4.006e+08 8.012e+06
0.063 3.9972e+08 7.9945e+06
0.064 3.9566e+08 7.9132e+06
0.065 3.9364e+08 7.8727e+06
0.066 3.9116e+08 7.8232e+06
0.067 3.8929e+08 7.7858e+06
0.068 3.8635e+08 7.7271e+06
0.069 3.8413e+08 7.6826e+06
0.07 3.7958e+08 7.5917e+06
0.071 3.7634e+08 7.5267e+06
0.072 3.7502e+08 7.5003e+06
0.073 3.731e+08 7.462e+06
0.074 3.7077e+08 7.4153e+06
0.075 3.6839e+08 7.3677e+06
0.076 3.6845e+08 7.3691e+06
0.077 3.6096e+08 7.2191e+06
0.078 3.5977e+08 7.1953e+06
0.079 3.5661e+08 7.1323e+06
0.08 3.523e+08 7.046e+06
0.081 3.5068e+08 7.0136e+06
0.082 3.4713e+08 6.9426e+06
0.083 3.448e+08 6.896e+06
0.084 3.4318e+08 6.8636e+06
0.085 3.3951e+08 6.7902e+06
0.086 3.3495e+08 6.6989e+06
0.087 3.3411e+08 6.6823e+06
0.088 3.2959e+08 6.5917e+06
0.089 3.2696e+08 6.5391e+06
0.09 3.2524e+08 6.5047e+06
0.091 3.2225e+08 6.4451e+06
0.092 3.1993e+08 6.3986e+06
0.093 3.1689e+08 6.3377e+06
0.094 3.1365e+08 6.273e+06
0.095 3.1003e+08 6.2006e+06
0.096 3.0761e+08 6.1522e+06
0.097 3.0376e+08 6.0753e+06
0.098 3.0213e+08 6.0425e+06
0.099 2.9952e+08 5.9904e+06
0.1 2.9717e+08 5.9435e+06
0.101 2.9419e+08 5.8839e+06
0.102 2.896e+08 5.7919e+06
0.103 2.8654e+08 5.7308e+06
0.104 2.8273e+08 5.6546e+06
0.105 2.8085e+08 5.6169e+06
0.106 2.7949e+08 5.5897e+06
0.107 2.745e+08 5.4899e+06
0.108 2.7308e+08 5.4615e+06
0.109 2.7059e+08 5.4118e+06
0.11 2.6682e+08 5.3365e+06
0.111 2.6303e+08 5.2606e+06
0.112 2.6051e+08 5.2102e+06
0.113 2.5793e+08 5.1587e+06
0.114 2.5543e+08 5.1086e+06
0.115 2.5195e+08 5.039e+06
0.116 2.4757e+08 4.9513e+06
0.117 2.4633e+08 4.9266e+06
0.118 2.4124e+08 4.8248e+06
0.119 2.398e+08 4.796e+06
0.12 2.3772e+08 4.7544e+06
0.121 2.3306e+08 4.6613e+06
0.122 2.3186e+08 4.6372e+06
0.123 2.2894e+08 4.5788e+06
0.124 2.2572e+08 4.5145e+06
0.125 2.2143e+08 4.4285e+06
0.126 2.1857e+08 4.3714e+06
0.127 2.1708e+08 4.3417e+06
0.128 2.1502e+08 4.3005e+06
0.129 2.1166e+08 4.2331e+06
0.13 2.0847e+08 4.1694e+06
0.131 2.0506e+08 4.1012e+06
0.132 2.0131e+08 4.0261e+06
0.133 1.9953e+08 3.9907e+06
0.134 1.9753e+08 3.9507e+06
0.135 1.9335e+08 3.867e+06
0.136 1.9123e+08 3.8246e+06
0.137 1.8813e+08 3.7626e+06
0.138 1.8537e+08 3.7074e+06
0.139 1.8305e+08 3.6609e+06
0.14 1.7891e+08 3.5782e+06
0.141 1.7641e+08 3.5282e+06
0.142 1.7575e+08 3.5151e+06
0.143 1.7189e+08 3.4378e+06
0.144 1.6825e+08 3.365e+06
0.145 1.6603e+08 3.3206e+06
0.146 1.6456e+08 3.2912e+06
0.147 1.6094e+08 3.2188e+06
