0.001 2.3888e+09 4.7775e+07
0.002 2.3886e+09 4.7771e+07
0.003 2.4139e+09 4.8278e+07
0.004 2.3896e+09 4.7792e+07
0.005 2.3955e+09 4.7909e+07
0.006 2.4088e+09 4.8177e+07
0.007 2.4238e+09 4.8477e+07
0.008 2.4094e+09 4.8188e+07
0.009 2.3877e+09 4.7754e+07
0.01 2.4099e+09 4.8197e+07
0.011 2.3849e+09 4.7698e+07
0.012 2.3724e+09 4.7449e+07
0.013 2.353e+09 4.7059e+07
0.014 2.3593e+09 4.7186e+07
0.015 2.3444e+09 4.6888e+07
0.016 2.3588e+09 4.7176e+07
0.017 2.3354e+09 4.6709e+07
0.018 2.3485e+09 4.6971e+07
0.019 2.3251e+09 4.6502e+07
0.02 2.3242e+09 4.6484e+07
0.021 2.3297e+09 4.6594e+07
0.022 2.3003e+09 4.6005e+07
0.023 2.2864e+09 4.5727e+07
0.024 2.2878e+09 4.5756e+07
0.025 2.2703e+09 4.5405e+07
0.026 2.2609e+09 4.5217e+07
0.027 2.2556e+09 4.5113e+07
0.028 2.2354e+09 4.4708e+07
0.029 2.2258e+09 4.4517e+07
0.03 2.2223e+09 4.4446e+07
0.031 2.2111e+09 4.4221e+07
0.032 2.1905e+09 4.3811e+07
0.033 2.162e+09 4.3239e+07
0.034 2.1635e+09 4.3269e+07
0.035 2.1409e+09 4.2818e+07
0.036 2.1315e+09 4.263e+07
0.037 2.1248e+09 4.2496e+07
0.038 2.0995e+09 4.199e+07
0.039 2.0864e+09 4.1728e+07
0.04 2.0783e+09 4.1565e+07
0.041 2.0663e+09 4.1327e+07
0.042 2.047e+09 4.0939e+07
0.043 2.0264e+09 4.0527e+07
0.044 2.0208e+09 4.0416e+07
0.045 1.9809e+09 3.9617e+07
0.046 1.9781e+09 3.9561e+07
0.047 1.9683e+09 3.9366e+07
0.048 1.9396e+09 3.8791e+07
0.049 1.923e+09 3.8461e+07
0.05 1.8984e+09 3.7969e+07
0.051 1.8865e+09 3.773e+07
0.052 1.8663e+09 3.7325e+07
0.053 1.8525e+09 3.7051e+07
0.054 1.8198e+09 3.6396e+07
0.055 1.808e+09 3.6161e+07
0.056 1.7929e+09 3.5857e+07
0.057 1.7774e+09 3.5548e+07
0.058 1.753e+09 3.5059e+07
0.059 1.7289e+09 3.4578e+07
0.06 1.7017e+09 3.4034e+07
0.061 1.6885e+09 3.3771e+07
0.062 1.6814e+09 3.3627e+07
0.063 1.6513e+09 3.3027e+07
0.064 1.6362e+09 3.2724e+07
0.065 1.6152e+09 3.2305e+07
0.066 1.5924e+09 3.1847e+07
0.067 1.5777e+09 3.1554e+07
0.068 1.5517e+09 3.1034e+07
0.069 1.5381e+09 3.0762e+07
0.07 1.5107e+09 3.0214e+07
0.071 1.4984e+09 2.9968e+07
0.072 1.4803e+09 2.9607e+07
0.073 1.4589e+09 2.9177e+07
0.074 1.4378e+09 2.8757e+07
0.075 1.4188e+09 2.8376e+07
0.076 1.3905e+09 2.781e+07
0.077 1.3775e+09 2.7549e+07
0.078 1.3551e+09 2.7103e+07
0.079 1.3386e+09 2.6772e+07
0.08 1.3131e+09 2.6263e+07
0.081 1.3005e+09 2.601e+07
0.082 1.2776e+09 2.5553e+07
0.083 1.2576e+09 2.5152e+07
0.084 1.2403e+09 2.4805e+07
0.085 1.2178e+09 2.4357e+07
0.086 1.2012e+09 2.4024e+07
0.087 1.1757e+09 2.3513e+07
0.088 1.1654e+09 2.3308e+07
0.089 1.1361e+09 2.2722e+07
0.09 1.1256e+09 2.2512e+07
0.091 1.1059e+09 2.2118e+07
0.092 1.0858e+09 2.1715e+07
0.093 1.0736e+09 2.1472e+07
0.094 1.0546e+09 2.1092e+07
0.095 1.0347e+09 2.0694e+07
0.096 1.0174e+09 2.0348e+07
0.097 9.9494e+08 1.9899e+07
0.098 9.7411e+08 1.9482e+07
0.099 9.6302e+08 1.926e+07
0.1 9.4323e+08 1.8865e+07
0.101 9.2544e+08 1.8509e+07
0.102 9.0752e+08 1.815e+07
0.103 8.9519e+08 1.7904e+07
0.104 8.7402e+08 1.748e+07
0.105 8.6494e+08 1.7299e+07
0.106 8.4432e+08 1.6886e+07
0.107 8.2564e+08 1.6513e+07
0.108 8.1157e+08 1.6231e+07
0.109 7.9795e+08 1.5959e+07
0.11 7.8714e+08 1.5743e+07
0.111 7.6824e+08 1.5365e+07
0.112 7.4854e+08 1.4971e+07
0.113 7.3614e+08 1.4723e+07
0.114 7.2335e+08 1.4467e+07
0.115 7.0969e+08 1.4194e+07
0.116 6.8892e+08 1.3778e+07
0.117 6.7719e+08 1.3544e+07
0.118 6.6278e+08 1.3256e+07
0.119 6.5299e+08 1.306e+07
0.12 6.3898e+08 1.278e+07
0.121 6.2766e+08 1.2553e+07
0.122 6.1283e+08 1.2257e+07
0.123 5.9287e+08 1.1857e+07
0.124 5.8922e+08 1.1784e+07
0.125 5.7527e+08 1.1505e+07
0.126 5.64e+08 1.128e+07
0.127 5.5146e+08 1.1029e+07
0.128 5.3856e+08 1.0771e+07
0.129 5.2837e+08 1.0567e+07
0.13 5.1452e+08 1.029e+07
0.131 5.0559e+08 1.0112e+07
0.132 4.9436e+08 9.8873e+06
0.133 4.7964e+08 9.5927e+06
0.134 4.7166e+08 9.4332e+06
0.135 4.607e+08 9.2141e+06
0.136 4.5169e+08 9.0337e+06
0.137 4.4148e+08 8.8296e+06
0.138 4.3168e+08 8.6337e+06
0.139 4.2049e+08 8.4099e+06
0.14 4.1085e+08 8.217e+06
0.141 3.9753e+08 7.9505e+06
0.142 3.9262e+08 7.8524e+06
0.143 3.8354e+08 7.6708e+06
0.144 3.7823e+08 7.5646e+06
0.145 3.71e+08 7.42e+06
0.146 3.6094e+08 7.2189e+06
0.147 3.4981e+08 6.9961e+06
0.148 3.3853e+08 6.7706e+06
0.149 3.3312e+08 6.6624e+06
0.15 3.2524e+08 6.5049e+06
0.151 3.2255e+08 6.451e+06
0.152 3.1109e+08 6.2219e+06
0.153 3.0696e+08 6.1393e+06
0.154 2.9695e+08 5.939e+06
0.155 2.9421e+08 5.8843e+06
0.156 2.8804e+08 5.7607e+06
0.157 2.7675e+08 5.535e+06
0.158 2.7248e+08 5.4495e+06
0.159 2.6727e+08 5.3455e+06
0.16 2.57e+08 5.1399e+06
0.161 2.5271e+08 5.0541e+06
0.162 2.4607e+08 4.9213e+06
0.163 2.43e+08 4.86e+06
0.164 2.3393e+08 4.6786e+06
0.165 2.3239e+08 4.6478e+06
0.166 2.3072e+08 4.6144e+06
0.167 2.2157e+08 4.4315e+06
0.168 2.1574e+08 4.3149e+06
0.169 2.1065e+08 4.2129e+06
0.17 2.0528e+08 4.1055e+06
0.171 1.9972e+08 3.9944e+06
0.172 1.9157e+08 3.8314e+06
0.173 1.9239e+08 3.8478e+06
0.174 1.8382e+08 3.6763e+06
0.175 1.8284e+08 3.6567e+06
0.176 1.8079e+08 3.6158e+06
0.177 1.7118e+08 3.4236e+06
0.178 1.7004e+08 3.4007e+06
0.179 1.7002e+08 3.4004e+06
0.18 1.6471e+08 3.2942e+06
0.181 1.6035e+08 3.2071e+06
0.182 1.5262e+08 3.0524e+06
0.183 1.5544e+08 3.1089e+06
0.184 1.4998e+08 2.9996e+06
0.185 1.4449e+08 2.8898e+06
0.186 1.4238e+08 2.8476e+06
0.187 1.3958e+08 2.7915e+06
0.188 1.3232e+08 2.6463e+06
0.189 1.3058e+08 2.6115e+06
0.19 1.3177e+08 2.6353e+06
0.191 1.2563e+08 2.5127e+06
0.192 1.2325e+08 2.4651e+06
0.193 1.1991e+08 2.3983e+06
0.194 1.1831e+08 2.3663e+06
0.195 1.1848e+08 2.3696e+06
0.196 1.1207e+08 2.2413e+06
0.197 1.0955e+08 2.1909e+06
0.198 1.0969e+08 2.1937e+06
0.199 1.0436e+08 2.0873e+06
0.2 1.0669e+08 2.1338e+06
0.201 1.0348e+08 2.0696e+06
0.202 1.0059e+08 2.0118e+06
0.203 9.4695e+07 1.8939e+06
0.204 9.1412e+07 1.8282e+06
0.205 9.0757e+07 1.8151e+06
0.206 8.6894e+07 1.7379e+06
0.207 8.6119e+07 1.7224e+06
0.208 8.4069e+07 1.6814e+06
0.209 8.4404e+07 1.6881e+06
0.21 8.2634e+07 1.6527e+06
0.211 8.0084e+07 1.6017e+06
0.212 7.8042e+07 1.5608e+06
0.213 7.5581e+07 1.5116e+06
0.214 7.6234e+07 1.5247e+06
0.215 7.4166e+07 1.4833e+06
0.216 7.3112e+07 1.4622e+06
0.217 7.0221e+07 1.4044e+06
0.218 6.781e+07 1.3562e+06
0.219 7.1267e+07 1.4253e+06
0.22 6.4261e+07 1.2852e+06
