0.001 3.8758e+09 7.7517e+07
0.002 3.8165e+09 7.6331e+07
0.003 3.808e+09 7.616e+07
0.004 3.7851e+09 7.5701e+07
0.005 3.7721e+09 7.5442e+07
0.006 3.7658e+09 7.5317e+07
0.007 3.8104e+09 7.6209e+07
0.008 3.769e+09 7.5379e+07
0.009 3.7712e+09 7.5424e+07
0.01 3.7829e+09 7.5659e+07
0.011 3.7671e+09 7.5342e+07
0.012 3.7994e+09 7.5988e+07
0.013 3.7528e+09 7.5056e+07
0.014 3.6986e+09 7.3973e+07
0.015 3.7329e+09 7.4658e+07
0.016 3.7175e+09 7.435e+07
0.017 3.7028e+09 7.4056e+07
0.018 3.7336e+09 7.4672e+07
0.019 3.6757e+09 7.3515e+07
0.02 3.6712e+09 7.3425e+07
0.021 3.6571e+09 7.3142e+07
0.022 3.6268e+09 7.2537e+07
0.023 3.6102e+09 7.2204e+07
0.024 3.6214e+09 7.2429e+07
0.025 3.6038e+09 7.2077e+07
0.026 3.5841e+09 7.1681e+07
0.027 3.5401e+09 7.0801e+07
0.028 3.5261e+09 7.0522e+07
0.029 3.5329e+09 7.0659e+07
0.03 3.4869e+09 6.9737e+07
0.031 3.4954e+09 6.9909e+07
0.032 3.4567e+09 6.9133e+07
0.033 3.4043e+09 6.8086e+07
0.034 3.4216e+09 6.8432e+07
0.035 3.3853e+09 6.7706e+07
0.036 3.3454e+09 6.6907e+07
0.037 3.3348e+09 6.6696e+07
0.038 3.3089e+09 6.6177e+07
0.039 3.281e+09 6.562e+07
0.04 3.2592e+09 6.5183e+07
0.041 3.238e+09 6.4761e+07
0.042 3.219e+09 6.438e+07
0.043 3.1835e+09 6.367e+07
0.044 3.1418e+09 6.2835e+07
0.045 3.1145e+09 6.229e+07
0.046 3.0902e+09 6.1805e+07
0.047 3.0856e+09 6.1713e+07
0.048 3.0403e+09 6.0806e+07
0.049 3.0132e+09 6.0264e+07
0.05 2.9961e+09 5.9923e+07
0.051 2.9567e+09 5.9134e+07
0.052 2.9302e+09 5.8604e+07
0.053 2.8984e+09 5.7968e+07
0.054 2.8615e+09 5.7229e+07
0.055 2.8425e+09 5.685e+07
0.056 2.8059e+09 5.6118e+07
0.057 2.7882e+09 5.5764e+07
0.058 2.7357e+09 5.4715e+07
0.059 2.7288e+09 5.4577e+07
0.06 2.688e+09 5.376e+07
0.061 2.6397e+09 5.2794e+07
0.062 2.6213e+09 5.2426e+07
0.063 2.5853e+09 5.1706e+07
0.064 2.5518e+09 5.1036e+07
0.065 2.5244e+09 5.0488e+07
0.066 2.5025e+09 5.0051e+07
0.067 2.4631e+09 4.9263e+07
0.068 2.4266e+09 4.8531e+07
0.069 2.4115e+09 4.8231e+07
0.07 2.3727e+09 4.7455e+07
0.071 2.3398e+09 4.6797e+07
0.072 2.3087e+09 4.6174e+07
0.073 2.2772e+09 4.5545e+07
0.074 2.2341e+09 4.4682e+07
0.075 2.2138e+09 4.4276e+07
0.076 2.1649e+09 4.3297e+07
0.077 2.145e+09 4.29e+07
0.078 2.0973e+09 4.1946e+07
0.079 2.0973e+09 4.1947e+07
0.08 2.0506e+09 4.1011e+07
0.081 2.0147e+09 4.0294e+07
0.082 1.9778e+09 3.9556e+07
0.083 1.9354e+09 3.8707e+07
0.084 1.9179e+09 3.8359e+07
0.085 1.8899e+09 3.7797e+07
0.086 1.863e+09 3.7261e+07
0.087 1.8249e+09 3.6497e+07
0.088 1.7865e+09 3.5729e+07
0.089 1.7656e+09 3.5312e+07
0.09 1.7397e+09 3.4795e+07
0.091 1.706e+09 3.4121e+07
0.092 1.6712e+09 3.3425e+07
0.093 1.6379e+09 3.2758e+07
0.094 1.6325e+09 3.2651e+07
0.095 1.5919e+09 3.1838e+07
0.096 1.5615e+09 3.123e+07
0.097 1.5321e+09 3.0641e+07
0.098 1.498e+09 2.9959e+07
0.099 1.4731e+09 2.9462e+07
0.1 1.4455e+09 2.891e+07
0.101 1.4181e+09 2.8362e+07
0.102 1.3894e+09 2.7788e+07
0.103 1.3648e+09 2.7296e+07
0.104 1.3303e+09 2.6606e+07
0.105 1.3129e+09 2.6258e+07
0.106 1.2853e+09 2.5706e+07
0.107 1.2701e+09 2.5402e+07
0.108 1.2403e+09 2.4806e+07
0.109 1.2064e+09 2.4127e+07
0.11 1.1784e+09 2.3568e+07
0.111 1.1579e+09 2.3157e+07
0.112 1.1445e+09 2.2889e+07
0.113 1.1142e+09 2.2283e+07
0.114 1.0997e+09 2.1995e+07
0.115 1.0703e+09 2.1406e+07
0.116 1.0497e+09 2.0994e+07
0.117 1.029e+09 2.0579e+07
0.118 9.9912e+08 1.9982e+07
0.119 9.7979e+08 1.9596e+07
0.12 9.6126e+08 1.9225e+07
0.121 9.3257e+08 1.8651e+07
0.122 9.1993e+08 1.8399e+07
0.123 8.9631e+08 1.7926e+07
0.124 8.8165e+08 1.7633e+07
0.125 8.5814e+08 1.7163e+07
0.126 8.4294e+08 1.6859e+07
0.127 8.219e+08 1.6438e+07
0.128 7.9998e+08 1.6e+07
0.129 7.831e+08 1.5662e+07
0.13 7.6002e+08 1.52e+07
0.131 7.4337e+08 1.4867e+07
0.132 7.3434e+08 1.4687e+07
0.133 7.1328e+08 1.4266e+07
0.134 6.9596e+08 1.3919e+07
0.135 6.759e+08 1.3518e+07
0.136 6.6226e+08 1.3245e+07
0.137 6.5115e+08 1.3023e+07
0.138 6.3834e+08 1.2767e+07
0.139 6.1746e+08 1.2349e+07
0.14 5.9876e+08 1.1975e+07
0.141 5.8316e+08 1.1663e+07
0.142 5.7805e+08 1.1561e+07
0.143 5.6657e+08 1.1331e+07
0.144 5.4815e+08 1.0963e+07
0.145 5.3728e+08 1.0746e+07
0.146 5.1246e+08 1.0249e+07
0.147 5.1072e+08 1.0214e+07
0.148 5.0021e+08 1.0004e+07
0.149 4.8455e+08 9.6911e+06
0.15 4.6923e+08 9.3847e+06
0.151 4.5953e+08 9.1906e+06
0.152 4.551e+08 9.1019e+06
0.153 4.4133e+08 8.8266e+06
0.154 4.2529e+08 8.5057e+06
0.155 4.1642e+08 8.3285e+06
0.156 4.049e+08 8.0979e+06
0.157 3.9933e+08 7.9866e+06
0.158 3.8782e+08 7.7564e+06
0.159 3.8346e+08 7.6692e+06
0.16 3.7073e+08 7.4146e+06
0.161 3.6283e+08 7.2566e+06
0.162 3.496e+08 6.9921e+06
0.163 3.4335e+08 6.8669e+06
0.164 3.4004e+08 6.8008e+06
0.165 3.236e+08 6.472e+06
0.166 3.1878e+08 6.3757e+06
0.167 3.1309e+08 6.2618e+06
0.168 3.0013e+08 6.0027e+06
0.169 3.0115e+08 6.0231e+06
0.17 2.8481e+08 5.6961e+06
0.171 2.8343e+08 5.6686e+06
0.172 2.6984e+08 5.3968e+06
0.173 2.7263e+08 5.4527e+06
0.174 2.5431e+08 5.0863e+06
0.175 2.5853e+08 5.1705e+06
0.176 2.5136e+08 5.0272e+06
0.177 2.3797e+08 4.7594e+06
0.178 2.3476e+08 4.6952e+06
0.179 2.36e+08 4.72e+06
0.18 2.3077e+08 4.6154e+06
0.181 2.2357e+08 4.4714e+06
0.182 2.1427e+08 4.2855e+06
0.183 2.066e+08 4.1321e+06
0.184 2.043e+08 4.086e+06
0.185 2.0185e+08 4.037e+06
0.186 1.9747e+08 3.9495e+06
0.187 1.9191e+08 3.8381e+06
0.188 1.9348e+08 3.8697e+06
0.189 1.7788e+08 3.5575e+06
0.19 1.8351e+08 3.6702e+06
0.191 1.7204e+08 3.4409e+06
0.192 1.6654e+08 3.3308e+06
0.193 1.6504e+08 3.3008e+06
0.194 1.6218e+08 3.2436e+06
0.195 1.5848e+08 3.1696e+06
0.196 1.5159e+08 3.0318e+06
0.197 1.5481e+08 3.0963e+06
0.198 1.5034e+08 3.0068e+06
0.199 1.4334e+08 2.8668e+06
0.2 1.4353e+08 2.8706e+06
0.201 1.4371e+08 2.8742e+06
0.202 1.374e+08 2.7481e+06
0.203 1.3144e+08 2.6289e+06
0.204 1.2925e+08 2.585e+06
0.205 1.264e+08 2.528e+06
0.206 1.2374e+08 2.4749e+06
0.207 1.2328e+08 2.4656e+06
0.208 1.1896e+08 2.3792e+06
0.209 1.1838e+08 2.3676e+06
0.21 1.1574e+08 2.3147e+06
0.211 1.139e+08 2.278e+06
0.212 1.0863e+08 2.1726e+06
0.213 1.1305e+08 2.2609e+06
0.214 1.0768e+08 2.1537e+06
0.215 1.0209e+08 2.0417e+06
0.216 1.0067e+08 2.0134e+06
0.217 1.0134e+08 2.0269e+06
0.218 9.3341e+07 1.8668e+06
0.219 9.2873e+07 1.8575e+06
0.22 9.4608e+07 1.8922e+06
0.221 8.8377e+07 1.7675e+06
0.222 8.8849e+07 1.777e+06
0.223 8.3644e+07 1.6729e+06
0.224 8.3917e+07 1.6783e+06
0.225 7.8553e+07 1.5711e+06
0.226 7.7285e+07 1.5457e+06
0.227 7.8142e+07 1.5628e+06
0.228 7.6418e+07 1.5284e+06
0.229 7.6966e+07 1.5393e+06
0.23 7.947e+07 1.5894e+06
0.231 7.1661e+07 1.4332e+06
0.232 6.7018e+07 1.3404e+06
0.233 7.1748e+07 1.435e+06
0.234 6.9449e+07 1.389e+06
0.235 6.7302e+07 1.346e+06
0.236 6.7411e+07 1.3482e+06
0.237 6.6124e+07 1.3225e+06
0.238 6.3064e+07 1.2613e+06
0.239 6.035e+07 1.207e+06
0.24 5.9581e+07 1.1916e+06
0.241 6.2067e+07 1.2413e+06
0.242 6.4515e+07 1.2903e+06
0.243 5.6657e+07 1.1331e+06
0.244 5.8212e+07 1.1642e+06
0.245 5.3351e+07 1.067e+06
0.246 5.6436e+07 1.1287e+06
0.247 4.929e+07 9.858e+05
0.248 5.0521e+07 1.0104e+06
0.249 4.9778e+07 9.9556e+05
0.25 4.7588e+07 9.5177e+05
0.251 4.9857e+07 9.9715e+05
0.252 5.2477e+07 1.0495e+06
0.253 4.6524e+07 9.3049e+05
0.254 4.5925e+07 9.1851e+05
0.255 4.8106e+07 9.6212e+05
0.256 4.7413e+07 9.4826e+05
0.257 4.3601e+07 8.7201e+05
0.258 4.5638e+07 9.1275e+05
0.259 4.3401e+07 8.6802e+05
0.26 4.4499e+07 8.8998e+05
0.261 4.1951e+07 8.3902e+05
0.262 3.9685e+07 7.937e+05
0.263 3.8402e+07 7.6805e+05
0.264 3.9287e+07 7.8574e+05
0.265 3.9905e+07 7.9809e+05
0.266 3.7206e+07 7.4412e+05
0.267 4.1889e+07 8.3778e+05
0.268 4.2115e+07 8.4229e+05
0.269 3.6976e+07 7.3952e+05
0.27 3.7907e+07 7.5814e+05
0.271 3.8541e+07 7.7082e+05
0.272 3.45e+07 6.8999e+05
0.273 3.3938e+07 6.7876e+05
0.274 3.3565e+07 6.7129e+05
0.275 3.4427e+07 6.8854e+05
0.276 3.6599e+07 7.3198e+05
0.277 3.3739e+07 6.7478e+05
0.278 3.1207e+07 6.2414e+05
0.279 3.0301e+07 6.0601e+05
0.28 3.5154e+07 7.0307e+05
0.281 2.9752e+07 5.9503e+05
0.282 3.3267e+07 6.6535e+05
0.283 2.9279e+07 5.8559e+05
0.284 3.1797e+07 6.3595e+05
0.285 2.8382e+07 5.6764e+05
0.286 2.8833e+07 5.7665e+05
0.287 3.0892e+07 6.1784e+05
0.288 3.1379e+07 6.2758e+05
0.289 2.7031e+07 5.4062e+05
0.29 3.2838e+07 6.5675e+05
0.291 2.6155e+07 5.2309e+05
0.292 2.9135e+07 5.827e+05
0.293 2.8429e+07 5.6858e+05
0.294 3.1608e+07 6.3217e+05
0.295 3.2124e+07 6.4248e+05
0.296 2.9054e+07 5.8107e+05
0.297 3.0323e+07 6.0646e+05
0.298 2.696e+07 5.392e+05
0.299 2.687e+07 5.374e+05
0.3 3.2354e+07 6.4707e+05
0.301 2.7791e+07 5.5582e+05
0.302 2.7489e+07 5.4977e+05
0.303 2.7726e+07 5.5451e+05
0.304 2.6966e+07 5.3932e+05
0.305 2.8616e+07 5.7232e+05
0.306 3.0429e+07 6.0858e+05
0.307 2.8235e+07 5.6469e+05
0.308 2.3518e+07 4.7037e+05
0.309 3.1241e+07 6.2482e+05
0.31 2.9439e+07 5.8879e+05
0.311 2.5391e+07 5.0783e+05
0.312 3.1285e+07 6.2569e+05
0.313 2.635e+07 5.27e+05
0.314 2.624e+07 5.248e+05
0.315 2.6732e+07 5.3463e+05
0.316 2.9302e+07 5.8604e+05
0.317 2.6594e+07 5.3189e+05
0.318 2.8365e+07 5.6729e+05
0.319 2.8221e+07 5.6442e+05
0.32 2.8743e+07 5.7486e+05
0.321 2.6431e+07 5.2861e+05
0.322 2.7241e+07 5.4483e+05
0.323 2.7252e+07 5.4503e+05
0.324 2.7422e+07 5.4843e+05
0.325 3.039e+07 6.0781e+05
0.326 2.762e+07 5.5239e+05
0.327 2.4872e+07 4.9745e+05
0.328 2.9474e+07 5.8949e+05
0.329 2.7786e+07 5.5572e+05
0.33 2.8926e+07 5.7852e+05
0.331 2.7373e+07 5.4745e+05
0.332 3.2056e+07 6.4111e+05
0.333 2.3418e+07 4.6836e+05
0.334 2.9105e+07 5.8209e+05
0.335 2.7061e+07 5.4121e+05
0.336 2.9978e+07 5.9956e+05
0.337 3.0366e+07 6.0731e+05
0.338 3.1092e+07 6.2184e+05
0.339 2.8871e+07 5.7742e+05
0.34 3.0827e+07 6.1654e+05
0.341 2.615e+07 5.2299e+05
0.342 2.9605e+07 5.921e+05
0.343 3.1065e+07 6.213e+05
0.344 2.9794e+07 5.9588e+05
0.345 3.0228e+07 6.0456e+05
0.346 2.7494e+07 5.4987e+05
0.347 3.1172e+07 6.2344e+05
0.348 3.2506e+07 6.5012e+05
0.349 2.9254e+07 5.8508e+05
0.35 3.2427e+07 6.4853e+05
0.351 2.8966e+07 5.7932e+05
0.352 2.9765e+07 5.9529e+05
0.353 3.2148e+07 6.4296e+05
0.354 3.1175e+07 6.2351e+05
0.355 2.9031e+07 5.8062e+05
0.356 2.945e+07 5.89e+05
0.357 3.1561e+07 6.3122e+05
0.358 3.0878e+07 6.1756e+05
0.359 3.2887e+07 6.5775e+05
0.36 3.0654e+07 6.1309e+05
0.361 3.1895e+07 6.379e+05
0.362 2.7749e+07 5.5498e+05
0.363 3.2002e+07 6.4005e+05
0.364 3.0017e+07 6.0033e+05
0.365 3.2369e+07 6.4738e+05
0.366 3.1111e+07 6.2221e+05
0.367 2.9225e+07 5.845e+05
0.368 3.065e+07 6.13e+05
0.369 3.0495e+07 6.099e+05
0.37 3.1784e+07 6.3568e+05
0.371 3.4656e+07 6.9313e+05
0.372 3.4005e+07 6.8009e+05
0.373 3.695e+07 7.39e+05
0.374 3.4655e+07 6.931e+05
0.375 3.1628e+07 6.3255e+05
0.376 2.9957e+07 5.9914e+05
0.377 3.2749e+07 6.5499e+05
0.378 3.1714e+07 6.3429e+05
0.379 3.4075e+07 6.815e+05
0.38 3.1228e+07 6.2457e+05
0.381 3.1625e+07 6.325e+05
0.382 3.0528e+07 6.1056e+05
0.383 3.2151e+07 6.4301e+05
0.384 3.1935e+07 6.3869e+05
0.385 3.5511e+07 7.1023e+05
0.386 3.2845e+07 6.569e+05
0.387 2.9701e+07 5.9402e+05
0.388 3.2846e+07 6.5693e+05
0.389 3.2849e+07 6.5697e+05
0.39 3.5229e+07 7.0458e+05
0.391 3.2414e+07 6.4828e+05
0.392 3.0781e+07 6.1562e+05
0.393 3.5897e+07 7.1794e+05
0.394 3.3174e+07 6.6348e+05
0.395 3.1384e+07 6.2769e+05
0.396 3.5134e+07 7.0268e+05
0.397 3.3582e+07 6.7164e+05
0.398 3.2701e+07 6.5403e+05
0.399 3.4997e+07 6.9995e+05
0.4 3.1848e+07 6.3696e+05
0.401 3.5936e+07 7.1872e+05
0.402 3.4192e+07 6.8385e+05
0.403 3.587e+07 7.1739e+05
0.404 3.5672e+07 7.1344e+05
0.405 3.686e+07 7.372e+05
0.406 3.5693e+07 7.1387e+05
0.407 3.3438e+07 6.6877e+05
0.408 3.5773e+07 7.1545e+05
0.409 3.5016e+07 7.0033e+05
0.41 3.5297e+07 7.0595e+05
0.411 3.5941e+07 7.1883e+05
0.412 3.5567e+07 7.1134e+05
0.413 3.3701e+07 6.7402e+05
0.414 3.5357e+07 7.0715e+05
0.415 3.6733e+07 7.3466e+05
0.416 3.9059e+07 7.8119e+05
0.417 3.3554e+07 6.7109e+05
0.418 3.8221e+07 7.6441e+05
0.419 3.768e+07 7.536e+05
0.42 3.6855e+07 7.3711e+05
0.421 3.7251e+07 7.4502e+05
0.422 3.4814e+07 6.9628e+05
0.423 3.609e+07 7.2181e+05
0.424 3.627e+07 7.254e+05
0.425 3.4408e+07 6.8816e+05
0.426 3.6813e+07 7.3625e+05
0.427 3.7052e+07 7.4105e+05
0.428 3.7881e+07 7.5761e+05
0.429 3.7503e+07 7.5006e+05
0.43 3.3461e+07 6.6921e+05
0.431 3.6743e+07 7.3485e+05
0.432 3.6339e+07 7.2678e+05
0.433 3.7936e+07 7.5871e+05
0.434 3.6515e+07 7.3031e+05
0.435 3.7038e+07 7.4076e+05
0.436 3.3419e+07 6.6837e+05
0.437 3.6681e+07 7.3362e+05
0.438 3.5362e+07 7.0725e+05
0.439 3.4581e+07 6.9162e+05
0.44 3.5279e+07 7.0559e+05
0.441 3.7944e+07 7.5889e+05
0.442 3.5902e+07 7.1804e+05
0.443 3.648e+07 7.2959e+05
0.444 3.5767e+07 7.1534e+05
0.445 3.3543e+07 6.7085e+05
0.446 3.5627e+07 7.1254e+05
