0.001 4.4805e+09 8.9609e+07
0.002 4.4547e+09 8.9094e+07
0.003 4.3847e+09 8.7694e+07
0.004 4.4514e+09 8.9028e+07
0.005 4.4414e+09 8.8827e+07
0.006 4.4159e+09 8.8317e+07
0.007 4.4413e+09 8.8827e+07
0.008 4.3801e+09 8.7601e+07
0.009 4.3709e+09 8.7418e+07
0.01 4.3667e+09 8.7335e+07
0.011 4.4346e+09 8.8693e+07
0.012 4.3932e+09 8.7864e+07
0.013 4.3617e+09 8.7235e+07
0.014 4.3665e+09 8.733e+07
0.015 4.3643e+09 8.7286e+07
0.016 4.3188e+09 8.6375e+07
0.017 4.3075e+09 8.615e+07
0.018 4.3215e+09 8.643e+07
0.019 4.3043e+09 8.6085e+07
0.02 4.2687e+09 8.5375e+07
0.021 4.2718e+09 8.5437e+07
0.022 4.2358e+09 8.4717e+07
0.023 4.2123e+09 8.4245e+07
0.024 4.2242e+09 8.4483e+07
0.025 4.177e+09 8.3541e+07
0.026 4.1948e+09 8.3896e+07
0.027 4.1601e+09 8.3201e+07
0.028 4.1383e+09 8.2766e+07
0.029 4.1312e+09 8.2625e+07
0.03 4.0814e+09 8.1628e+07
0.031 4.0364e+09 8.0729e+07
0.032 4.047e+09 8.0939e+07
0.033 3.9712e+09 7.9423e+07
0.034 3.9848e+09 7.9695e+07
0.035 3.9523e+09 7.9045e+07
0.036 3.9192e+09 7.8385e+07
0.037 3.9114e+09 7.8228e+07
0.038 3.861e+09 7.7221e+07
0.039 3.8193e+09 7.6385e+07
0.04 3.8151e+09 7.6303e+07
0.041 3.7778e+09 7.5555e+07
0.042 3.7476e+09 7.4952e+07
0.043 3.7241e+09 7.4482e+07
0.044 3.6907e+09 7.3814e+07
0.045 3.6461e+09 7.2921e+07
0.046 3.6246e+09 7.2492e+07
0.047 3.5745e+09 7.1491e+07
0.048 3.5446e+09 7.0892e+07
0.049 3.5155e+09 7.0311e+07
0.05 3.488e+09 6.9761e+07
0.051 3.4641e+09 6.9283e+07
0.052 3.413e+09 6.8261e+07
0.053 3.3717e+09 6.7433e+07
0.054 3.3375e+09 6.6749e+07
0.055 3.321e+09 6.642e+07
0.056 3.2629e+09 6.5258e+07
0.057 3.2429e+09 6.4859e+07
0.058 3.203e+09 6.4061e+07
0.059 3.167e+09 6.334e+07
0.06 3.1214e+09 6.2428e+07
0.061 3.1079e+09 6.2159e+07
0.062 3.0507e+09 6.1013e+07
0.063 3.0253e+09 6.0505e+07
0.064 2.9903e+09 5.9806e+07
0.065 2.9347e+09 5.8694e+07
0.066 2.91e+09 5.8199e+07
0.067 2.8653e+09 5.7307e+07
0.068 2.8201e+09 5.6401e+07
0.069 2.7977e+09 5.5954e+07
0.07 2.7351e+09 5.4702e+07
0.071 2.7294e+09 5.4588e+07
0.072 2.6721e+09 5.3443e+07
0.073 2.6322e+09 5.2643e+07
0.074 2.592e+09 5.1841e+07
0.075 2.5718e+09 5.1436e+07
0.076 2.5435e+09 5.0869e+07
0.077 2.4872e+09 4.9744e+07
0.078 2.4458e+09 4.8916e+07
0.079 2.4209e+09 4.8418e+07
0.08 2.3959e+09 4.7917e+07
0.081 2.3353e+09 4.6707e+07
0.082 2.3078e+09 4.6156e+07
0.083 2.2676e+09 4.5352e+07
0.084 2.2358e+09 4.4715e+07
0.085 2.1962e+09 4.3923e+07
0.086 2.154e+09 4.3081e+07
0.087 2.1273e+09 4.2546e+07
0.088 2.0897e+09 4.1795e+07
0.089 2.0539e+09 4.1078e+07
0.09 2.0156e+09 4.0313e+07
0.091 1.9882e+09 3.9763e+07
0.092 1.9449e+09 3.8897e+07
0.093 1.9216e+09 3.8432e+07
0.094 1.8762e+09 3.7523e+07
0.095 1.8663e+09 3.7326e+07
0.096 1.8244e+09 3.6487e+07
0.097 1.7898e+09 3.5796e+07
0.098 1.7445e+09 3.489e+07
0.099 1.718e+09 3.4361e+07
0.1 1.689e+09 3.378e+07
0.101 1.6585e+09 3.3169e+07
0.102 1.6176e+09 3.2352e+07
0.103 1.5725e+09 3.1449e+07
0.104 1.5563e+09 3.1126e+07
0.105 1.5234e+09 3.0467e+07
0.106 1.4923e+09 2.9845e+07
0.107 1.4663e+09 2.9326e+07
0.108 1.4361e+09 2.8722e+07
0.109 1.4125e+09 2.8249e+07
0.11 1.383e+09 2.766e+07
0.111 1.3522e+09 2.7044e+07
0.112 1.3256e+09 2.6511e+07
0.113 1.2924e+09 2.5848e+07
0.114 1.2626e+09 2.5252e+07
0.115 1.2363e+09 2.4726e+07
0.116 1.2086e+09 2.4171e+07
0.117 1.1901e+09 2.3802e+07
0.118 1.1595e+09 2.3189e+07
0.119 1.1404e+09 2.2807e+07
0.12 1.1145e+09 2.229e+07
0.121 1.0861e+09 2.1723e+07
0.122 1.0586e+09 2.1171e+07
0.123 1.0492e+09 2.0985e+07
0.124 1.0207e+09 2.0414e+07
0.125 9.9255e+08 1.9851e+07
0.126 9.7933e+08 1.9587e+07
0.127 9.5293e+08 1.9059e+07
0.128 9.2278e+08 1.8456e+07
0.129 8.9768e+08 1.7954e+07
0.13 8.8347e+08 1.7669e+07
0.131 8.629e+08 1.7258e+07
0.132 8.417e+08 1.6834e+07
0.133 8.2135e+08 1.6427e+07
0.134 8.1406e+08 1.6281e+07
0.135 7.837e+08 1.5674e+07
0.136 7.6958e+08 1.5392e+07
0.137 7.5155e+08 1.5031e+07
0.138 7.3479e+08 1.4696e+07
0.139 7.2016e+08 1.4403e+07
0.14 6.9303e+08 1.3861e+07
0.141 6.7556e+08 1.3511e+07
0.142 6.6223e+08 1.3245e+07
0.143 6.5084e+08 1.3017e+07
0.144 6.2801e+08 1.256e+07
0.145 6.1592e+08 1.2318e+07
0.146 5.9814e+08 1.1963e+07
0.147 5.8599e+08 1.172e+07
0.148 5.6359e+08 1.1272e+07
0.149 5.5804e+08 1.1161e+07
0.15 5.5079e+08 1.1016e+07
0.151 5.2944e+08 1.0589e+07
0.152 5.1623e+08 1.0325e+07
0.153 5.0405e+08 1.0081e+07
0.154 4.9055e+08 9.8109e+06
0.155 4.7438e+08 9.4875e+06
0.156 4.6521e+08 9.3041e+06
0.157 4.5983e+08 9.1967e+06
0.158 4.4185e+08 8.837e+06
0.159 4.3683e+08 8.7367e+06
0.16 4.2581e+08 8.5162e+06
0.161 4.0928e+08 8.1856e+06
0.162 4.0399e+08 8.0799e+06
0.163 3.9328e+08 7.8657e+06
0.164 3.8402e+08 7.6803e+06
0.165 3.7653e+08 7.5306e+06
0.166 3.6762e+08 7.3524e+06
0.167 3.5826e+08 7.1652e+06
0.168 3.4682e+08 6.9364e+06
0.169 3.3442e+08 6.6884e+06
0.17 3.3387e+08 6.6773e+06
0.171 3.2431e+08 6.4862e+06
0.172 3.1655e+08 6.331e+06
0.173 3.0926e+08 6.1852e+06
0.174 2.9306e+08 5.8613e+06
0.175 2.9313e+08 5.8626e+06
0.176 2.8043e+08 5.6087e+06
0.177 2.7739e+08 5.5478e+06
0.178 2.7528e+08 5.5057e+06
0.179 2.6035e+08 5.2069e+06
0.18 2.6125e+08 5.225e+06
0.181 2.5545e+08 5.109e+06
0.182 2.4805e+08 4.9609e+06
0.183 2.3512e+08 4.7024e+06
0.184 2.3512e+08 4.7024e+06
0.185 2.262e+08 4.5239e+06
0.186 2.2398e+08 4.4796e+06
0.187 2.2189e+08 4.4377e+06
0.188 2.1213e+08 4.2427e+06
0.189 2.039e+08 4.0779e+06
0.19 2.0535e+08 4.107e+06
0.191 1.9657e+08 3.9314e+06
0.192 1.9407e+08 3.8814e+06
0.193 1.8929e+08 3.7858e+06
0.194 1.8242e+08 3.6483e+06
0.195 1.8011e+08 3.6021e+06
0.196 1.8066e+08 3.6131e+06
0.197 1.6885e+08 3.377e+06
0.198 1.7401e+08 3.4801e+06
0.199 1.6326e+08 3.2652e+06
0.2 1.6033e+08 3.2065e+06
0.201 1.6149e+08 3.2297e+06
0.202 1.546e+08 3.0921e+06
0.203 1.432e+08 2.8641e+06
0.204 1.4898e+08 2.9796e+06
0.205 1.4627e+08 2.9253e+06
0.206 1.4404e+08 2.8808e+06
0.207 1.4076e+08 2.8151e+06
0.208 1.3808e+08 2.7616e+06
0.209 1.3393e+08 2.6786e+06
0.21 1.3482e+08 2.6963e+06
0.211 1.2778e+08 2.5555e+06
0.212 1.2161e+08 2.4323e+06
0.213 1.2238e+08 2.4477e+06
0.214 1.2281e+08 2.4562e+06
0.215 1.1901e+08 2.3803e+06
0.216 1.1454e+08 2.2908e+06
0.217 1.1062e+08 2.2123e+06
0.218 1.1099e+08 2.2197e+06
0.219 1.0427e+08 2.0855e+06
0.22 1.0967e+08 2.1935e+06
0.221 1.0915e+08 2.183e+06
0.222 9.9031e+07 1.9806e+06
0.223 9.8138e+07 1.9628e+06
0.224 9.902e+07 1.9804e+06
0.225 9.6162e+07 1.9232e+06
0.226 8.701e+07 1.7402e+06
0.227 8.6077e+07 1.7215e+06
0.228 9.0017e+07 1.8003e+06
0.229 8.7106e+07 1.7421e+06
0.23 8.6652e+07 1.733e+06
0.231 8.5464e+07 1.7093e+06
0.232 8.6173e+07 1.7235e+06
0.233 7.8708e+07 1.5742e+06
0.234 8.5204e+07 1.7041e+06
0.235 7.5332e+07 1.5066e+06
0.236 8.2072e+07 1.6414e+06
0.237 7.4587e+07 1.4917e+06
0.238 7.171e+07 1.4342e+06
0.239 7.3199e+07 1.464e+06
0.24 7.2512e+07 1.4502e+06
0.241 6.8512e+07 1.3702e+06
0.242 7.0033e+07 1.4007e+06
0.243 6.6725e+07 1.3345e+06
0.244 6.6648e+07 1.333e+06
0.245 6.3447e+07 1.2689e+06
0.246 6.4942e+07 1.2988e+06
0.247 6.2983e+07 1.2597e+06
0.248 5.9134e+07 1.1827e+06
0.249 6.1963e+07 1.2393e+06
0.25 5.8084e+07 1.1617e+06
0.251 6.073e+07 1.2146e+06
0.252 5.6519e+07 1.1304e+06
0.253 5.4165e+07 1.0833e+06
0.254 5.4144e+07 1.0829e+06
0.255 5.9169e+07 1.1834e+06
0.256 5.8002e+07 1.16e+06
0.257 5.4045e+07 1.0809e+06
0.258 5.3448e+07 1.069e+06
0.259 5.0769e+07 1.0154e+06
0.26 4.8858e+07 9.7716e+05
0.261 5.1911e+07 1.0382e+06
0.262 5.0065e+07 1.0013e+06
0.263 4.9876e+07 9.9751e+05
0.264 4.4854e+07 8.9708e+05
0.265 4.8638e+07 9.7276e+05
0.266 4.2199e+07 8.4398e+05
0.267 4.4188e+07 8.8375e+05
0.268 4.1376e+07 8.2751e+05
0.269 5.0232e+07 1.0046e+06
0.27 4.479e+07 8.958e+05
0.271 4.7567e+07 9.5134e+05
0.272 3.9136e+07 7.8273e+05
0.273 4.5903e+07 9.1806e+05
0.274 3.6463e+07 7.2927e+05
0.275 3.9518e+07 7.9035e+05
0.276 4.756e+07 9.5119e+05
0.277 3.709e+07 7.4181e+05
0.278 3.5415e+07 7.0829e+05
0.279 3.6984e+07 7.3968e+05
0.28 3.7687e+07 7.5373e+05
0.281 3.8387e+07 7.6775e+05
0.282 3.8054e+07 7.6108e+05
0.283 3.8199e+07 7.6399e+05
0.284 3.4256e+07 6.8511e+05
0.285 4.0603e+07 8.1206e+05
0.286 3.6677e+07 7.3354e+05
0.287 3.7219e+07 7.4437e+05
0.288 3.2201e+07 6.4403e+05
0.289 3.8044e+07 7.6088e+05
0.29 3.7435e+07 7.4869e+05
0.291 3.1222e+07 6.2445e+05
0.292 3.5565e+07 7.1131e+05
0.293 3.3167e+07 6.6334e+05
0.294 3.716e+07 7.432e+05
0.295 3.0318e+07 6.0637e+05
0.296 3.2619e+07 6.5238e+05
0.297 3.2834e+07 6.5668e+05
0.298 3.2138e+07 6.4276e+05
0.299 2.9271e+07 5.8541e+05
0.3 3.2951e+07 6.5901e+05
0.301 3.6051e+07 7.2103e+05
0.302 3.1109e+07 6.2219e+05
0.303 3.5696e+07 7.1391e+05
0.304 3.1877e+07 6.3753e+05
0.305 3.4064e+07 6.8128e+05
0.306 3.4207e+07 6.8414e+05
0.307 2.7091e+07 5.4183e+05
0.308 3.2315e+07 6.463e+05
0.309 3.3245e+07 6.6489e+05
0.31 3.5246e+07 7.0491e+05
0.311 3.4684e+07 6.9369e+05
0.312 3.3042e+07 6.6085e+05
0.313 3.1426e+07 6.2852e+05
0.314 3.3079e+07 6.6158e+05
0.315 3.2747e+07 6.5495e+05
0.316 3.2307e+07 6.4613e+05
0.317 3.0037e+07 6.0073e+05
0.318 3.1692e+07 6.3383e+05
0.319 2.6586e+07 5.3171e+05
0.32 3.1096e+07 6.2192e+05
0.321 3.4054e+07 6.8108e+05
0.322 2.7926e+07 5.5853e+05
0.323 2.7373e+07 5.4746e+05
0.324 3.1689e+07 6.3377e+05
0.325 3.4032e+07 6.8064e+05
0.326 2.8116e+07 5.6232e+05
0.327 3.1839e+07 6.3677e+05
0.328 3.0873e+07 6.1745e+05
0.329 3.2071e+07 6.4142e+05
0.33 3.2538e+07 6.5075e+05
0.331 3.2133e+07 6.4265e+05
0.332 3.6462e+07 7.2923e+05
0.333 3.8663e+07 7.7326e+05
0.334 3.3426e+07 6.6852e+05
0.335 3.0602e+07 6.1204e+05
0.336 3.1176e+07 6.2353e+05
0.337 3.1155e+07 6.231e+05
0.338 3.5592e+07 7.1184e+05
0.339 3.2269e+07 6.4538e+05
0.34 3.5643e+07 7.1287e+05
0.341 2.9652e+07 5.9305e+05
0.342 3.4563e+07 6.9126e+05
0.343 2.9695e+07 5.939e+05
0.344 3.4998e+07 6.9996e+05
0.345 3.3147e+07 6.6293e+05
0.346 3.2413e+07 6.4826e+05
0.347 3.4242e+07 6.8484e+05
0.348 3.4057e+07 6.8114e+05
0.349 3.565e+07 7.1299e+05
0.35 3.4489e+07 6.8978e+05
0.351 3.1381e+07 6.2762e+05
0.352 3.8443e+07 7.6887e+05
0.353 2.9017e+07 5.8033e+05
0.354 3.0681e+07 6.1363e+05
0.355 3.4894e+07 6.9787e+05
0.356 3.5959e+07 7.1918e+05
0.357 3.4644e+07 6.9287e+05
0.358 3.2459e+07 6.4917e+05
0.359 3.3438e+07 6.6877e+05
0.36 3.464e+07 6.928e+05
0.361 3.4929e+07 6.9859e+05
0.362 3.9249e+07 7.8498e+05
0.363 3.5637e+07 7.1275e+05
0.364 3.4888e+07 6.9776e+05
0.365 3.5092e+07 7.0183e+05
0.366 3.8228e+07 7.6457e+05
0.367 3.605e+07 7.21e+05
0.368 3.2912e+07 6.5824e+05
0.369 3.8385e+07 7.6769e+05
0.37 3.5864e+07 7.1729e+05
0.371 3.6359e+07 7.2718e+05
0.372 3.5908e+07 7.1815e+05
0.373 3.9862e+07 7.9723e+05
0.374 3.408e+07 6.8159e+05
0.375 3.6646e+07 7.3293e+05
0.376 3.2759e+07 6.5517e+05
0.377 3.3795e+07 6.759e+05
0.378 3.2757e+07 6.5514e+05
0.379 3.3805e+07 6.761e+05
0.38 3.846e+07 7.692e+05
0.381 3.7391e+07 7.4782e+05
0.382 3.5208e+07 7.0417e+05
0.383 3.5766e+07 7.1533e+05
0.384 3.5409e+07 7.0819e+05
0.385 4.2097e+07 8.4195e+05
0.386 3.7497e+07 7.4994e+05
0.387 3.9031e+07 7.8062e+05
0.388 3.5165e+07 7.0331e+05
0.389 3.6783e+07 7.3566e+05
0.39 4.3039e+07 8.6078e+05
0.391 4.1359e+07 8.2717e+05
0.392 3.7982e+07 7.5964e+05
0.393 4.0165e+07 8.0329e+05
0.394 3.7469e+07 7.4938e+05
0.395 3.9805e+07 7.961e+05
0.396 3.8267e+07 7.6534e+05
0.397 3.4572e+07 6.9145e+05
0.398 3.6861e+07 7.3721e+05
0.399 3.99e+07 7.9801e+05
0.4 4.1476e+07 8.2952e+05
0.401 4.3076e+07 8.6152e+05
0.402 3.676e+07 7.352e+05
0.403 3.8373e+07 7.6746e+05
0.404 3.9258e+07 7.8516e+05
0.405 3.9598e+07 7.9196e+05
0.406 3.9399e+07 7.8798e+05
0.407 3.7507e+07 7.5014e+05
0.408 3.9508e+07 7.9017e+05
0.409 4.0249e+07 8.0498e+05
0.41 4.113e+07 8.226e+05
0.411 4.2355e+07 8.471e+05
0.412 4.0011e+07 8.0023e+05
0.413 4.0207e+07 8.0415e+05
0.414 4.1029e+07 8.2059e+05
0.415 4.0662e+07 8.1325e+05
0.416 3.9e+07 7.7999e+05
0.417 4.3069e+07 8.6137e+05
0.418 4.349e+07 8.698e+05
0.419 4.2399e+07 8.4798e+05
0.42 3.7061e+07 7.4123e+05
0.421 4.2787e+07 8.5574e+05
0.422 3.863e+07 7.726e+05
0.423 3.6023e+07 7.2045e+05
0.424 4.1076e+07 8.2152e+05
0.425 4.0771e+07 8.1541e+05
0.426 3.9388e+07 7.8777e+05
0.427 3.8354e+07 7.6708e+05
0.428 3.6002e+07 7.2004e+05
0.429 4.0238e+07 8.0476e+05
0.43 3.8417e+07 7.6835e+05
0.431 3.6277e+07 7.2554e+05
0.432 4.4185e+07 8.8371e+05
0.433 4.0377e+07 8.0755e+05
0.434 3.9678e+07 7.9355e+05
0.435 4.2677e+07 8.5355e+05
0.436 4.0737e+07 8.1474e+05
0.437 4.0218e+07 8.0436e+05
0.438 4.2067e+07 8.4133e+05
0.439 4.6101e+07 9.2203e+05
0.44 3.7813e+07 7.5626e+05
0.441 3.9498e+07 7.8995e+05
0.442 3.8301e+07 7.6602e+05
0.443 4.361e+07 8.722e+05
0.444 4.1988e+07 8.3976e+05
0.445 4.3109e+07 8.6218e+05
0.446 4.2812e+07 8.5623e+05
0.447 4.2662e+07 8.5323e+05
0.448 4.1854e+07 8.3708e+05
