0.001 4.7718e+09 9.5437e+07
0.002 4.7668e+09 9.5336e+07
0.003 4.7506e+09 9.5012e+07
0.004 4.7425e+09 9.4849e+07
0.005 4.7543e+09 9.5085e+07
0.006 4.7118e+09 9.4235e+07
0.007 4.7299e+09 9.4597e+07
0.008 4.7189e+09 9.4377e+07
0.009 4.6632e+09 9.3264e+07
0.01 4.7101e+09 9.4203e+07
0.011 4.6811e+09 9.3622e+07
0.012 4.6978e+09 9.3956e+07
0.013 4.633e+09 9.2659e+07
0.014 4.5911e+09 9.1823e+07
0.015 4.6021e+09 9.2043e+07
0.016 4.6131e+09 9.2262e+07
0.017 4.625e+09 9.2499e+07
0.018 4.5942e+09 9.1883e+07
0.019 4.5462e+09 9.0924e+07
0.02 4.5417e+09 9.0835e+07
0.021 4.5224e+09 9.0449e+07
0.022 4.5177e+09 9.0355e+07
0.023 4.4783e+09 8.9565e+07
0.024 4.4629e+09 8.9257e+07
0.025 4.4744e+09 8.9489e+07
0.026 4.4537e+09 8.9074e+07
0.027 4.4058e+09 8.8115e+07
0.028 4.3933e+09 8.7865e+07
0.029 4.3448e+09 8.6895e+07
0.03 4.3327e+09 8.6654e+07
0.031 4.2873e+09 8.5746e+07
0.032 4.2741e+09 8.5481e+07
0.033 4.2444e+09 8.4887e+07
0.034 4.2219e+09 8.4439e+07
0.035 4.2096e+09 8.4192e+07
0.036 4.1336e+09 8.2673e+07
0.037 4.1503e+09 8.3006e+07
0.038 4.1133e+09 8.2266e+07
0.039 4.0829e+09 8.1658e+07
0.04 4.0529e+09 8.1059e+07
0.041 4.0089e+09 8.0178e+07
0.042 3.9709e+09 7.9418e+07
0.043 3.9354e+09 7.8709e+07
0.044 3.9407e+09 7.8815e+07
0.045 3.8826e+09 7.7651e+07
0.046 3.8612e+09 7.7225e+07
0.047 3.8116e+09 7.6233e+07
0.048 3.7724e+09 7.5449e+07
0.049 3.7521e+09 7.5043e+07
0.05 3.7012e+09 7.4024e+07
0.051 3.6674e+09 7.3349e+07
0.052 3.6492e+09 7.2984e+07
0.053 3.6066e+09 7.2132e+07
0.054 3.5606e+09 7.1212e+07
0.055 3.5072e+09 7.0145e+07
0.056 3.4889e+09 6.9778e+07
0.057 3.4315e+09 6.863e+07
0.058 3.4164e+09 6.8328e+07
0.059 3.3693e+09 6.7387e+07
0.06 3.3267e+09 6.6533e+07
0.061 3.2834e+09 6.5668e+07
0.062 3.2437e+09 6.4874e+07
0.063 3.2149e+09 6.4298e+07
0.064 3.1727e+09 6.3454e+07
0.065 3.1351e+09 6.2701e+07
0.066 3.0933e+09 6.1867e+07
0.067 3.0606e+09 6.1212e+07
0.068 2.9961e+09 5.9922e+07
0.069 2.9833e+09 5.9667e+07
0.07 2.9276e+09 5.8552e+07
0.071 2.8777e+09 5.7553e+07
0.072 2.8406e+09 5.6812e+07
0.073 2.817e+09 5.6339e+07
0.074 2.7762e+09 5.5523e+07
0.075 2.7392e+09 5.4785e+07
0.076 2.6976e+09 5.3952e+07
0.077 2.631e+09 5.262e+07
0.078 2.6086e+09 5.2173e+07
0.079 2.5636e+09 5.1272e+07
0.08 2.5372e+09 5.0743e+07
0.081 2.4782e+09 4.9564e+07
0.082 2.4644e+09 4.9289e+07
0.083 2.4232e+09 4.8463e+07
0.084 2.3798e+09 4.7596e+07
0.085 2.333e+09 4.666e+07
0.086 2.3002e+09 4.6003e+07
0.087 2.2591e+09 4.5182e+07
0.088 2.2196e+09 4.4391e+07
0.089 2.1845e+09 4.369e+07
0.09 2.1491e+09 4.2983e+07
0.091 2.1134e+09 4.2267e+07
0.092 2.073e+09 4.146e+07
0.093 2.0239e+09 4.0477e+07
0.094 1.9954e+09 3.9907e+07
0.095 1.9687e+09 3.9374e+07
0.096 1.9252e+09 3.8504e+07
0.097 1.8982e+09 3.7964e+07
0.098 1.8557e+09 3.7115e+07
0.099 1.8214e+09 3.6429e+07
0.1 1.7874e+09 3.5748e+07
0.101 1.7597e+09 3.5195e+07
0.102 1.7269e+09 3.4537e+07
0.103 1.6939e+09 3.3878e+07
0.104 1.6574e+09 3.3149e+07
0.105 1.6229e+09 3.2459e+07
0.106 1.5924e+09 3.1848e+07
0.107 1.5589e+09 3.1177e+07
0.108 1.5237e+09 3.0474e+07
0.109 1.4916e+09 2.9832e+07
0.11 1.4573e+09 2.9146e+07
0.111 1.4287e+09 2.8575e+07
0.112 1.4061e+09 2.8121e+07
0.113 1.3695e+09 2.7389e+07
0.114 1.3333e+09 2.6666e+07
0.115 1.3262e+09 2.6524e+07
0.116 1.2933e+09 2.5866e+07
0.117 1.2607e+09 2.5214e+07
0.118 1.2299e+09 2.4597e+07
0.119 1.2074e+09 2.4149e+07
0.12 1.177e+09 2.354e+07
0.121 1.1491e+09 2.2982e+07
0.122 1.1204e+09 2.2407e+07
0.123 1.1093e+09 2.2187e+07
0.124 1.0793e+09 2.1587e+07
0.125 1.0497e+09 2.0995e+07
0.126 1.0197e+09 2.0394e+07
0.127 1.0067e+09 2.0134e+07
0.128 9.7586e+08 1.9517e+07
0.129 9.6219e+08 1.9244e+07
0.13 9.3929e+08 1.8786e+07
0.131 9.2121e+08 1.8424e+07
0.132 8.9935e+08 1.7987e+07
0.133 8.7297e+08 1.7459e+07
0.134 8.5442e+08 1.7088e+07
0.135 8.3117e+08 1.6623e+07
0.136 8.132e+08 1.6264e+07
0.137 7.9415e+08 1.5883e+07
0.138 7.754e+08 1.5508e+07
0.139 7.6146e+08 1.5229e+07
0.14 7.3918e+08 1.4784e+07
0.141 7.2411e+08 1.4482e+07
0.142 6.9764e+08 1.3953e+07
0.143 6.8584e+08 1.3717e+07
0.144 6.7063e+08 1.3413e+07
0.145 6.5935e+08 1.3187e+07
0.146 6.3599e+08 1.272e+07
0.147 6.154e+08 1.2308e+07
0.148 6.1073e+08 1.2215e+07
0.149 5.8785e+08 1.1757e+07
0.15 5.7477e+08 1.1495e+07
0.151 5.5279e+08 1.1056e+07
0.152 5.4981e+08 1.0996e+07
0.153 5.4576e+08 1.0915e+07
0.154 5.1821e+08 1.0364e+07
0.155 5.0821e+08 1.0164e+07
0.156 4.9445e+08 9.8889e+06
0.157 4.8408e+08 9.6817e+06
0.158 4.7338e+08 9.4676e+06
0.159 4.5929e+08 9.1858e+06
0.16 4.4716e+08 8.9432e+06
0.161 4.3992e+08 8.7984e+06
0.162 4.2849e+08 8.5698e+06
0.163 4.0847e+08 8.1695e+06
0.164 4.0249e+08 8.0498e+06
0.165 3.9586e+08 7.9173e+06
0.166 3.7718e+08 7.5435e+06
0.167 3.7688e+08 7.5377e+06
0.168 3.648e+08 7.2961e+06
0.169 3.5996e+08 7.1992e+06
0.17 3.4985e+08 6.997e+06
0.171 3.4125e+08 6.8249e+06
0.172 3.3168e+08 6.6336e+06
0.173 3.2557e+08 6.5114e+06
0.174 3.1702e+08 6.3405e+06
0.175 3.0339e+08 6.0679e+06
0.176 3.1202e+08 6.2403e+06
0.177 2.9677e+08 5.9354e+06
0.178 2.8387e+08 5.6774e+06
0.179 2.7977e+08 5.5955e+06
0.18 2.7564e+08 5.5128e+06
0.181 2.6789e+08 5.3577e+06
0.182 2.6197e+08 5.2394e+06
0.183 2.4973e+08 4.9947e+06
0.184 2.3792e+08 4.7583e+06
0.185 2.3725e+08 4.7451e+06
0.186 2.4383e+08 4.8765e+06
0.187 2.2605e+08 4.521e+06
0.188 2.2527e+08 4.5055e+06
0.189 2.1813e+08 4.3627e+06
0.19 2.1951e+08 4.3902e+06
0.191 2.0695e+08 4.139e+06
0.192 2.0343e+08 4.0685e+06
0.193 1.9675e+08 3.9349e+06
0.194 1.9749e+08 3.9499e+06
0.195 1.9087e+08 3.8173e+06
0.196 1.8662e+08 3.7324e+06
0.197 1.7726e+08 3.5452e+06
0.198 1.7788e+08 3.5576e+06
0.199 1.6835e+08 3.3669e+06
0.2 1.6836e+08 3.3672e+06
0.201 1.6394e+08 3.2789e+06
0.202 1.6685e+08 3.3369e+06
0.203 1.6231e+08 3.2463e+06
0.204 1.5279e+08 3.0558e+06
0.205 1.491e+08 2.982e+06
0.206 1.5328e+08 3.0656e+06
0.207 1.4084e+08 2.8169e+06
0.208 1.4743e+08 2.9485e+06
0.209 1.3705e+08 2.741e+06
0.21 1.4008e+08 2.8016e+06
0.211 1.3404e+08 2.6808e+06
0.212 1.3708e+08 2.7416e+06
0.213 1.3163e+08 2.6327e+06
0.214 1.2367e+08 2.4734e+06
0.215 1.2959e+08 2.5918e+06
0.216 1.2206e+08 2.4412e+06
0.217 1.1855e+08 2.371e+06
0.218 1.1684e+08 2.3368e+06
0.219 1.134e+08 2.268e+06
0.22 1.0729e+08 2.1458e+06
0.221 1.0783e+08 2.1567e+06
0.222 1.0772e+08 2.1545e+06
0.223 1.0846e+08 2.1691e+06
0.224 1.0594e+08 2.1189e+06
0.225 1.0029e+08 2.0057e+06
0.226 9.7352e+07 1.947e+06
0.227 9.9036e+07 1.9807e+06
0.228 8.9287e+07 1.7857e+06
0.229 9.2673e+07 1.8535e+06
0.23 9.3892e+07 1.8778e+06
0.231 8.94e+07 1.788e+06
0.232 8.4254e+07 1.6851e+06
0.233 8.9171e+07 1.7834e+06
0.234 8.2734e+07 1.6547e+06
0.235 7.7831e+07 1.5566e+06
0.236 8.0794e+07 1.6159e+06
0.237 7.8821e+07 1.5764e+06
0.238 7.7989e+07 1.5598e+06
0.239 7.4416e+07 1.4883e+06
0.24 7.7023e+07 1.5405e+06
0.241 7.3981e+07 1.4796e+06
0.242 7.523e+07 1.5046e+06
0.243 7.3157e+07 1.4631e+06
0.244 7.2315e+07 1.4463e+06
0.245 6.667e+07 1.3334e+06
0.246 6.2033e+07 1.2407e+06
0.247 6.2645e+07 1.2529e+06
0.248 6.3623e+07 1.2725e+06
0.249 6.034e+07 1.2068e+06
0.25 6.3232e+07 1.2646e+06
0.251 6.0316e+07 1.2063e+06
0.252 6.307e+07 1.2614e+06
0.253 5.7438e+07 1.1488e+06
0.254 6.3914e+07 1.2783e+06
0.255 5.7209e+07 1.1442e+06
0.256 6.0575e+07 1.2115e+06
0.257 5.56e+07 1.112e+06
0.258 5.4303e+07 1.0861e+06
0.259 4.9537e+07 9.9073e+05
0.26 5.384e+07 1.0768e+06
0.261 5.3303e+07 1.0661e+06
0.262 5.0916e+07 1.0183e+06
0.263 5.002e+07 1.0004e+06
0.264 4.9668e+07 9.9336e+05
0.265 4.9613e+07 9.9225e+05
0.266 5.0479e+07 1.0096e+06
0.267 4.8253e+07 9.6505e+05
0.268 5.1209e+07 1.0242e+06
0.269 4.3603e+07 8.7205e+05
0.27 4.2911e+07 8.5823e+05
0.271 4.5211e+07 9.0422e+05
0.272 4.5017e+07 9.0034e+05
0.273 4.8925e+07 9.7849e+05
0.274 4.1878e+07 8.3756e+05
0.275 4.3665e+07 8.733e+05
0.276 4.3055e+07 8.6111e+05
0.277 4.0593e+07 8.1187e+05
0.278 4.211e+07 8.4221e+05
0.279 3.8882e+07 7.7764e+05
0.28 3.8968e+07 7.7937e+05
0.281 4.0758e+07 8.1515e+05
0.282 4.2756e+07 8.5512e+05
0.283 4.2497e+07 8.4994e+05
0.284 3.9805e+07 7.9611e+05
0.285 4.34e+07 8.6799e+05
0.286 3.8175e+07 7.635e+05
0.287 3.9411e+07 7.8822e+05
0.288 4.1196e+07 8.2392e+05
0.289 4.0146e+07 8.0292e+05
0.29 4.0885e+07 8.1771e+05
0.291 3.7321e+07 7.4643e+05
0.292 4.1014e+07 8.2028e+05
0.293 3.1401e+07 6.2802e+05
0.294 3.6205e+07 7.241e+05
0.295 3.5588e+07 7.1177e+05
0.296 3.5853e+07 7.1706e+05
0.297 3.4212e+07 6.8424e+05
0.298 3.3627e+07 6.7254e+05
0.299 3.2577e+07 6.5154e+05
0.3 3.5955e+07 7.191e+05
0.301 3.3821e+07 6.7642e+05
0.302 3.6222e+07 7.2444e+05
0.303 3.859e+07 7.718e+05
0.304 3.4422e+07 6.8844e+05
0.305 3.6905e+07 7.3811e+05
0.306 3.728e+07 7.456e+05
0.307 3.0551e+07 6.1103e+05
0.308 3.5338e+07 7.0675e+05
0.309 3.3563e+07 6.7125e+05
0.31 3.9216e+07 7.8432e+05
0.311 3.3468e+07 6.6936e+05
0.312 3.5151e+07 7.0303e+05
0.313 3.428e+07 6.8561e+05
0.314 3.7705e+07 7.541e+05
0.315 3.7329e+07 7.4658e+05
0.316 3.2118e+07 6.4236e+05
0.317 3.4722e+07 6.9444e+05
0.318 3.7593e+07 7.5186e+05
0.319 3.1288e+07 6.2576e+05
0.32 3.0563e+07 6.1127e+05
0.321 3.0913e+07 6.1825e+05
0.322 3.5353e+07 7.0706e+05
0.323 3.1056e+07 6.2111e+05
0.324 3.8283e+07 7.6566e+05
0.325 3.5431e+07 7.0862e+05
0.326 3.9299e+07 7.8598e+05
0.327 3.1052e+07 6.2103e+05
0.328 3.2926e+07 6.5852e+05
0.329 3.5374e+07 7.0748e+05
0.33 3.8781e+07 7.7562e+05
0.331 3.3161e+07 6.6323e+05
0.332 3.3021e+07 6.6042e+05
0.333 3.6323e+07 7.2646e+05
0.334 3.4372e+07 6.8745e+05
0.335 3.4081e+07 6.8162e+05
0.336 3.2267e+07 6.4533e+05
0.337 3.3223e+07 6.6446e+05
0.338 3.6004e+07 7.2008e+05
0.339 3.4042e+07 6.8084e+05
0.34 3.5528e+07 7.1056e+05
0.341 3.7698e+07 7.5395e+05
0.342 3.7444e+07 7.4887e+05
0.343 3.3393e+07 6.6787e+05
0.344 3.6209e+07 7.2418e+05
0.345 3.3479e+07 6.6959e+05
0.346 3.5334e+07 7.0668e+05
0.347 3.5501e+07 7.1001e+05
0.348 3.5595e+07 7.119e+05
0.349 3.8518e+07 7.7036e+05
0.35 3.5098e+07 7.0197e+05
0.351 3.9934e+07 7.9867e+05
0.352 3.4289e+07 6.8579e+05
0.353 4.0819e+07 8.1638e+05
0.354 3.5775e+07 7.155e+05
0.355 3.6783e+07 7.3567e+05
0.356 3.5022e+07 7.0044e+05
0.357 3.433e+07 6.866e+05
0.358 3.7897e+07 7.5795e+05
0.359 3.241e+07 6.4821e+05
0.36 3.7377e+07 7.4753e+05
0.361 3.6947e+07 7.3894e+05
0.362 3.3069e+07 6.6138e+05
0.363 3.9129e+07 7.8258e+05
0.364 3.6766e+07 7.3532e+05
0.365 3.9173e+07 7.8346e+05
0.366 3.576e+07 7.1521e+05
0.367 3.8524e+07 7.7047e+05
0.368 3.6085e+07 7.217e+05
0.369 3.3317e+07 6.6634e+05
0.37 3.5875e+07 7.1749e+05
0.371 3.6127e+07 7.2254e+05
0.372 4.4163e+07 8.8327e+05
0.373 3.5909e+07 7.1818e+05
0.374 3.9039e+07 7.8079e+05
0.375 4.0469e+07 8.0938e+05
0.376 3.6223e+07 7.2445e+05
0.377 4.0887e+07 8.1775e+05
0.378 3.6749e+07 7.3497e+05
0.379 3.9033e+07 7.8067e+05
0.38 3.7098e+07 7.4196e+05
0.381 3.927e+07 7.8539e+05
0.382 3.8348e+07 7.6696e+05
0.383 3.8738e+07 7.7476e+05
0.384 3.9942e+07 7.9884e+05
0.385 3.6512e+07 7.3025e+05
0.386 4.017e+07 8.0341e+05
0.387 4.0428e+07 8.0856e+05
0.388 4.3536e+07 8.7072e+05
0.389 4.128e+07 8.256e+05
0.39 4.3993e+07 8.7986e+05
0.391 3.7319e+07 7.4637e+05
0.392 4.0763e+07 8.1527e+05
0.393 4.0422e+07 8.0843e+05
0.394 4.2715e+07 8.543e+05
0.395 3.9493e+07 7.8986e+05
0.396 4.1312e+07 8.2624e+05
0.397 4.0116e+07 8.0233e+05
0.398 3.9217e+07 7.8434e+05
0.399 4.4032e+07 8.8063e+05
0.4 4.165e+07 8.33e+05
0.401 3.9639e+07 7.9278e+05
0.402 3.9361e+07 7.8722e+05
0.403 4.0156e+07 8.0311e+05
0.404 3.8165e+07 7.6329e+05
0.405 4.0717e+07 8.1433e+05
0.406 4.201e+07 8.402e+05
0.407 4.1136e+07 8.2273e+05
0.408 4.4909e+07 8.9817e+05
0.409 4.2564e+07 8.5129e+05
0.41 4.3177e+07 8.6355e+05
0.411 4.0748e+07 8.1496e+05
0.412 4.0828e+07 8.1657e+05
0.413 4.1856e+07 8.3712e+05
0.414 4.0087e+07 8.0173e+05
0.415 4.1136e+07 8.2273e+05
0.416 4.4103e+07 8.8207e+05
0.417 4.1344e+07 8.2689e+05
0.418 3.9417e+07 7.8834e+05
0.419 4.0392e+07 8.0784e+05
0.42 4.284e+07 8.5681e+05
0.421 4.3367e+07 8.6734e+05
0.422 4.1254e+07 8.2508e+05
0.423 4.2779e+07 8.5558e+05
0.424 4.3488e+07 8.6976e+05
0.425 4.3567e+07 8.7134e+05
0.426 3.9876e+07 7.9751e+05
0.427 4.606e+07 9.2121e+05
0.428 4.2875e+07 8.575e+05
0.429 4.1478e+07 8.2955e+05
0.43 4.3089e+07 8.6178e+05
0.431 4.028e+07 8.056e+05
0.432 4.4146e+07 8.8292e+05
0.433 4.1457e+07 8.2915e+05
0.434 4.345e+07 8.69e+05
0.435 4.8578e+07 9.7157e+05
0.436 3.8857e+07 7.7713e+05
0.437 4.4302e+07 8.8604e+05
0.438 4.4796e+07 8.9592e+05
0.439 3.9299e+07 7.8597e+05
0.44 4.0997e+07 8.1993e+05
0.441 4.1263e+07 8.2527e+05
0.442 4.1966e+07 8.3932e+05
0.443 4.2931e+07 8.5862e+05
0.444 4.3064e+07 8.6129e+05
0.445 3.9459e+07 7.8918e+05
0.446 4.2699e+07 8.5397e+05
0.447 4.1039e+07 8.2077e+05
