0.412 2.9592e+07 5.9184e+05
0.413 2.9269e+07 5.8538e+05
0.414 2.8793e+07 5.7586e+05
0.415 2.6569e+07 5.3138e+05
0.416 2.7802e+07 5.5603e+05
0.417 2.9374e+07 5.8747e+05
0.418 2.7587e+07 5.5174e+05
0.419 3.0071e+07 6.0143e+05
0.42 2.8669e+07 5.7337e+05
0.421 2.7013e+07 5.4026e+05
0.422 2.7919e+07 5.5837e+05
0.423 2.6697e+07 5.3394e+05
0.424 3.0167e+07 6.0334e+05
0.425 3.0158e+07 6.0315e+05
0.426 2.7094e+07 5.4187e+05
0.427 2.9749e+07 5.9498e+05
0.428 2.7144e+07 5.4288e+05
0.429 2.9879e+07 5.9758e+05
0.43 2.865e+07 5.7301e+05
0.431 2.9489e+07 5.8977e+05
0.432 2.7827e+07 5.5654e+05
0.433 2.5812e+07 5.1624e+05
0.434 2.9386e+07 5.8772e+05
0.435 2.863e+07 5.7261e+05
0.436 2.8848e+07 5.7696e+05
0.437 2.901e+07 5.802e+05
0.438 2.7106e+07 5.4211e+05
0.439 2.8428e+07 5.6857e+05
0.44 2.9275e+07 5.8549e+05
0.441 2.7898e+07 5.5795e+05
0.442 2.4971e+07 4.9943e+05
0.443 2.9924e+07 5.9847e+05
0.444 2.8363e+07 5.6725e+05
0.445 2.7601e+07 5.5202e+05
0.446 2.7755e+07 5.551e+05
0.447 2.8758e+07 5.7517e+05
0.448 2.692e+07 5.3839e+05
0.449 2.9368e+07 5.8736e+05
0.45 3.023e+07 6.046e+05
0.451 2.8993e+07 5.7987e+05
0.452 3.0378e+07 6.0756e+05
0.453 2.9162e+07 5.8324e+05
0.454 2.6483e+07 5.2966e+05
0.455 2.642e+07 5.284e+05
0.456 2.9235e+07 5.847e+05
0.457 2.7944e+07 5.5888e+05
0.458 2.9978e+07 5.9956e+05
0.459 2.7792e+07 5.5583e+05
0.46 2.9437e+07 5.8873e+05
0.461 2.8735e+07 5.747e+05
0.462 2.631e+07 5.262e+05
0.463 2.5292e+07 5.0583e+05
0.464 2.7672e+07 5.5344e+05
0.465 2.9216e+07 5.8432e+05
0.466 2.5526e+07 5.1051e+05
0.467 2.689e+07 5.378e+05
0.468 2.6782e+07 5.3564e+05
0.469 2.9311e+07 5.8622e+05
0.47 2.8344e+07 5.6688e+05
0.471 2.8959e+07 5.7917e+05
0.472 2.6667e+07 5.3334e+05
0.473 2.9525e+07 5.9049e+05
0.474 2.6102e+07 5.2204e+05
0.475 2.7204e+07 5.4408e+05
0.476 2.6624e+07 5.3248e+05
0.477 2.6084e+07 5.2168e+05
0.478 2.8423e+07 5.6846e+05
0.479 2.6748e+07 5.3495e+05
0.48 2.8305e+07 5.661e+05
0.481 2.8142e+07 5.6284e+05
0.482 2.5552e+07 5.1103e+05
0.483 2.4644e+07 4.9288e+05
0.484 2.5296e+07 5.0592e+05
0.485 2.5923e+07 5.1847e+05
0.486 2.6028e+07 5.2056e+05
0.487 2.6156e+07 5.2312e+05
0.488 2.3936e+07 4.7872e+05
0.489 2.5812e+07 5.1624e+05
0.49 2.6312e+07 5.2625e+05
0.491 2.7244e+07 5.4488e+05
0.492 2.7011e+07 5.4021e+05
0.493 2.6944e+07 5.3888e+05
0.494 2.6305e+07 5.2611e+05
0.495 2.5323e+07 5.0645e+05
0.496 2.4503e+07 4.9006e+05
0.497 2.5999e+07 5.1997e+05
0.498 2.5759e+07 5.1517e+05
0.499 2.6629e+07 5.3258e+05
0.5 2.4014e+07 4.8028e+05
