0.001 5.3535e+09 1.0707e+08
0.002 5.3151e+09 1.063e+08
0.003 5.2568e+09 1.0514e+08
0.004 5.2545e+09 1.0509e+08
0.005 5.2303e+09 1.0461e+08
0.006 5.1703e+09 1.0341e+08
0.007 5.2419e+09 1.0484e+08
0.008 5.2174e+09 1.0435e+08
0.009 5.2268e+09 1.0454e+08
0.01 5.2294e+09 1.0459e+08
0.011 5.1683e+09 1.0337e+08
0.012 5.2389e+09 1.0478e+08
0.013 5.195e+09 1.039e+08
0.014 5.1848e+09 1.037e+08
0.015 5.2256e+09 1.0451e+08
0.016 5.1433e+09 1.0287e+08
0.017 5.0764e+09 1.0153e+08
0.018 5.097e+09 1.0194e+08
0.019 5.13e+09 1.026e+08
0.02 5.076e+09 1.0152e+08
0.021 5.0907e+09 1.0181e+08
0.022 5.0417e+09 1.0083e+08
0.023 4.9843e+09 9.9685e+07
0.024 4.9834e+09 9.9669e+07
0.025 4.9784e+09 9.9567e+07
0.026 4.9553e+09 9.9105e+07
0.027 4.9537e+09 9.9074e+07
0.028 4.8999e+09 9.7998e+07
0.029 4.857e+09 9.714e+07
0.03 4.8308e+09 9.6616e+07
0.031 4.8133e+09 9.6266e+07
0.032 4.7659e+09 9.5318e+07
0.033 4.726e+09 9.452e+07
0.034 4.6977e+09 9.3954e+07
0.035 4.6728e+09 9.3455e+07
0.036 4.6705e+09 9.341e+07
0.037 4.6339e+09 9.2679e+07
0.038 4.5684e+09 9.1367e+07
0.039 4.5199e+09 9.0397e+07
0.04 4.5343e+09 9.0687e+07
0.041 4.4848e+09 8.9696e+07
0.042 4.4623e+09 8.9246e+07
0.043 4.3846e+09 8.7691e+07
0.044 4.3539e+09 8.7077e+07
0.045 4.332e+09 8.6639e+07
0.046 4.2916e+09 8.5831e+07
0.047 4.2628e+09 8.5256e+07
0.048 4.2172e+09 8.4344e+07
0.049 4.1537e+09 8.3074e+07
0.05 4.1338e+09 8.2677e+07
0.051 4.0661e+09 8.1322e+07
0.052 4.0539e+09 8.1077e+07
0.053 4.0094e+09 8.0188e+07
0.054 3.9715e+09 7.943e+07
0.055 3.9434e+09 7.8867e+07
0.056 3.8707e+09 7.7415e+07
0.057 3.858e+09 7.716e+07
0.058 3.7931e+09 7.5863e+07
0.059 3.7551e+09 7.5101e+07
0.06 3.7207e+09 7.4413e+07
0.061 3.6596e+09 7.3193e+07
0.062 3.6426e+09 7.2852e+07
0.063 3.5835e+09 7.167e+07
0.064 3.5423e+09 7.0845e+07
0.065 3.4905e+09 6.9809e+07
0.066 3.4597e+09 6.9193e+07
0.067 3.3945e+09 6.789e+07
0.068 3.3554e+09 6.7109e+07
0.069 3.3159e+09 6.6318e+07
0.07 3.2664e+09 6.5328e+07
0.071 3.2291e+09 6.4582e+07
0.072 3.1934e+09 6.3867e+07
0.073 3.1304e+09 6.2609e+07
0.074 3.0931e+09 6.1861e+07
0.075 3.0384e+09 6.0768e+07
0.076 3.0031e+09 6.0062e+07
0.077 2.9584e+09 5.9169e+07
0.078 2.9233e+09 5.8467e+07
0.079 2.8844e+09 5.7687e+07
0.08 2.8204e+09 5.6407e+07
0.081 2.7756e+09 5.5511e+07
0.082 2.7512e+09 5.5023e+07
0.083 2.699e+09 5.3981e+07
0.084 2.6569e+09 5.3139e+07
0.085 2.62e+09 5.24e+07
0.086 2.5746e+09 5.1493e+07
0.087 2.5201e+09 5.0402e+07
0.088 2.4673e+09 4.9347e+07
0.089 2.439e+09 4.878e+07
0.09 2.4031e+09 4.8063e+07
0.091 2.3513e+09 4.7027e+07
0.092 2.3205e+09 4.641e+07
0.093 2.2744e+09 4.5489e+07
0.094 2.231e+09 4.4621e+07
0.095 2.1885e+09 4.377e+07
0.096 2.1504e+09 4.3008e+07
0.097 2.1046e+09 4.2093e+07
0.098 2.0739e+09 4.1478e+07
0.099 2.0283e+09 4.0565e+07
0.1 1.9961e+09 3.9922e+07
0.101 1.939e+09 3.8781e+07
0.102 1.9114e+09 3.8229e+07
0.103 1.8779e+09 3.7557e+07
0.104 1.8458e+09 3.6917e+07
0.105 1.7959e+09 3.5918e+07
0.106 1.7806e+09 3.5612e+07
0.107 1.7367e+09 3.4734e+07
0.108 1.7097e+09 3.4193e+07
0.109 1.6593e+09 3.3185e+07
0.11 1.6307e+09 3.2613e+07
0.111 1.6064e+09 3.2128e+07
0.112 1.568e+09 3.1361e+07
0.113 1.5337e+09 3.0673e+07
0.114 1.4939e+09 2.9877e+07
0.115 1.4646e+09 2.9293e+07
0.116 1.4412e+09 2.8823e+07
0.117 1.4049e+09 2.8098e+07
0.118 1.3767e+09 2.7533e+07
0.119 1.3465e+09 2.6929e+07
0.12 1.3247e+09 2.6495e+07
0.121 1.2797e+09 2.5595e+07
0.122 1.2581e+09 2.5163e+07
0.123 1.2305e+09 2.4609e+07
0.124 1.2027e+09 2.4053e+07
0.125 1.1729e+09 2.3457e+07
0.126 1.1573e+09 2.3146e+07
0.127 1.1296e+09 2.2593e+07
0.128 1.082e+09 2.164e+07
0.129 1.0684e+09 2.1368e+07
0.13 1.0384e+09 2.0768e+07
0.131 1.0241e+09 2.0482e+07
0.132 9.9319e+08 1.9864e+07
0.133 9.7166e+08 1.9433e+07
0.134 9.5348e+08 1.907e+07
0.135 9.172e+08 1.8344e+07
0.136 9.0212e+08 1.8042e+07
0.137 8.7946e+08 1.7589e+07
0.138 8.6411e+08 1.7282e+07
0.139 8.4654e+08 1.6931e+07
0.14 8.1903e+08 1.6381e+07
0.141 7.9705e+08 1.5941e+07
0.142 7.8492e+08 1.5698e+07
0.143 7.6294e+08 1.5259e+07
0.144 7.364e+08 1.4728e+07
0.145 7.1254e+08 1.4251e+07
0.146 7.1295e+08 1.4259e+07
0.147 6.8616e+08 1.3723e+07
0.148 6.7313e+08 1.3463e+07
0.149 6.5625e+08 1.3125e+07
0.15 6.377e+08 1.2754e+07
0.151 6.1146e+08 1.2229e+07
0.152 6.0399e+08 1.208e+07
0.153 5.9456e+08 1.1891e+07
0.154 5.8166e+08 1.1633e+07
0.155 5.6411e+08 1.1282e+07
0.156 5.505e+08 1.101e+07
0.157 5.3631e+08 1.0726e+07
0.158 5.2499e+08 1.05e+07
0.159 5.0847e+08 1.0169e+07
0.16 5.0215e+08 1.0043e+07
0.161 4.8516e+08 9.7031e+06
0.162 4.6953e+08 9.3906e+06
0.163 4.5908e+08 9.1816e+06
0.164 4.4415e+08 8.883e+06
0.165 4.374e+08 8.7479e+06
0.166 4.2906e+08 8.5813e+06
0.167 4.151e+08 8.302e+06
0.168 4.1188e+08 8.2376e+06
0.169 3.9406e+08 7.8811e+06
0.17 3.8666e+08 7.7332e+06
0.171 3.773e+08 7.546e+06
0.172 3.6429e+08 7.2858e+06
0.173 3.5466e+08 7.0932e+06
0.174 3.4449e+08 6.8899e+06
0.175 3.425e+08 6.85e+06
0.176 3.2652e+08 6.5305e+06
0.177 3.2013e+08 6.4027e+06
0.178 3.1637e+08 6.3274e+06
0.179 3.1205e+08 6.241e+06
0.18 3.0028e+08 6.0056e+06
0.181 2.92e+08 5.84e+06
0.182 2.8736e+08 5.7473e+06
0.183 2.7728e+08 5.5457e+06
0.184 2.7483e+08 5.4965e+06
0.185 2.6124e+08 5.2248e+06
0.186 2.5812e+08 5.1625e+06
0.187 2.491e+08 4.9819e+06
0.188 2.4976e+08 4.9952e+06
0.189 2.4252e+08 4.8504e+06
0.19 2.3675e+08 4.735e+06
0.191 2.2392e+08 4.4784e+06
0.192 2.2514e+08 4.5029e+06
0.193 2.2176e+08 4.4352e+06
0.194 2.1625e+08 4.325e+06
0.195 2.0886e+08 4.1772e+06
0.196 2.0273e+08 4.0546e+06
0.197 2.0255e+08 4.051e+06
0.198 1.983e+08 3.966e+06
0.199 1.8527e+08 3.7054e+06
0.2 1.8519e+08 3.7037e+06
0.201 1.8559e+08 3.7117e+06
0.202 1.7881e+08 3.5762e+06
0.203 1.7735e+08 3.547e+06
0.204 1.6749e+08 3.3498e+06
0.205 1.6848e+08 3.3697e+06
0.206 1.6789e+08 3.3578e+06
0.207 1.6212e+08 3.2424e+06
0.208 1.5564e+08 3.1128e+06
0.209 1.5573e+08 3.1146e+06
0.21 1.5282e+08 3.0564e+06
0.211 1.4473e+08 2.8946e+06
0.212 1.4627e+08 2.9253e+06
0.213 1.4166e+08 2.8332e+06
0.214 1.418e+08 2.8359e+06
0.215 1.3687e+08 2.7374e+06
0.216 1.3297e+08 2.6594e+06
0.217 1.3683e+08 2.7367e+06
0.218 1.2517e+08 2.5034e+06
0.219 1.2491e+08 2.4982e+06
0.22 1.2078e+08 2.4155e+06
0.221 1.2265e+08 2.453e+06
0.222 1.1411e+08 2.2823e+06
0.223 1.1175e+08 2.235e+06
0.224 1.0816e+08 2.1633e+06
0.225 1.099e+08 2.1981e+06
0.226 1.1879e+08 2.3757e+06
0.227 1.0253e+08 2.0506e+06
0.228 1.0033e+08 2.0065e+06
0.229 1.0381e+08 2.0762e+06
0.23 9.4001e+07 1.88e+06
0.231 1.0076e+08 2.0153e+06
0.232 1.027e+08 2.054e+06
0.233 9.4029e+07 1.8806e+06
0.234 9.4178e+07 1.8836e+06
0.235 9.423e+07 1.8846e+06
0.236 8.8763e+07 1.7753e+06
