0.001 3.9402e+09 7.8804e+07
0.002 4.0052e+09 8.0104e+07
0.003 3.9775e+09 7.9549e+07
0.004 3.9054e+09 7.8109e+07
0.005 3.9182e+09 7.8363e+07
0.006 3.9456e+09 7.8911e+07
0.007 3.9259e+09 7.8518e+07
0.008 3.9394e+09 7.8789e+07
0.009 3.9333e+09 7.8665e+07
0.01 3.92e+09 7.8401e+07
0.011 3.9913e+09 7.9827e+07
0.012 3.8987e+09 7.7974e+07
0.013 3.8919e+09 7.7839e+07
0.014 3.922e+09 7.844e+07
0.015 3.8749e+09 7.7497e+07
0.016 3.8614e+09 7.7229e+07
0.017 3.8503e+09 7.7007e+07
0.018 3.8143e+09 7.6287e+07
0.019 3.8536e+09 7.7073e+07
0.02 3.789e+09 7.5781e+07
0.021 3.7932e+09 7.5865e+07
0.022 3.7979e+09 7.5957e+07
0.023 3.7636e+09 7.5271e+07
0.024 3.7381e+09 7.4762e+07
0.025 3.7241e+09 7.4482e+07
0.026 3.7095e+09 7.4191e+07
0.027 3.6979e+09 7.3957e+07
0.028 3.6584e+09 7.3168e+07
0.029 3.6358e+09 7.2716e+07
0.03 3.6247e+09 7.2494e+07
0.031 3.5928e+09 7.1857e+07
0.032 3.5891e+09 7.1782e+07
0.033 3.5555e+09 7.111e+07
0.034 3.5367e+09 7.0734e+07
0.035 3.519e+09 7.0379e+07
0.036 3.469e+09 6.9381e+07
0.037 3.452e+09 6.904e+07
0.038 3.4284e+09 6.8568e+07
0.039 3.4318e+09 6.8637e+07
0.04 3.4066e+09 6.8132e+07
0.041 3.3705e+09 6.741e+07
0.042 3.3175e+09 6.6351e+07
0.043 3.2929e+09 6.5859e+07
0.044 3.2807e+09 6.5613e+07
0.045 3.2406e+09 6.4813e+07
0.046 3.214e+09 6.4279e+07
0.047 3.188e+09 6.376e+07
0.048 3.1677e+09 6.3354e+07
0.049 3.1369e+09 6.2737e+07
0.05 3.0934e+09 6.1868e+07
0.051 3.0498e+09 6.0995e+07
0.052 3.04e+09 6.0801e+07
0.053 3.0028e+09 6.0055e+07
0.054 2.9706e+09 5.9412e+07
0.055 2.9428e+09 5.8856e+07
0.056 2.9238e+09 5.8476e+07
0.057 2.89e+09 5.7799e+07
0.058 2.8492e+09 5.6984e+07
0.059 2.8073e+09 5.6146e+07
0.06 2.7907e+09 5.5815e+07
0.061 2.7569e+09 5.5139e+07
0.062 2.7017e+09 5.4035e+07
0.063 2.68e+09 5.36e+07
0.064 2.6644e+09 5.3288e+07
0.065 2.6044e+09 5.2088e+07
0.066 2.5916e+09 5.1832e+07
0.067 2.552e+09 5.104e+07
0.068 2.5236e+09 5.0472e+07
0.069 2.4861e+09 4.9722e+07
0.07 2.4429e+09 4.8857e+07
0.071 2.411e+09 4.822e+07
