0.001 5.0273e+09 1.0055e+08
0.002 4.8843e+09 9.7686e+07
0.003 4.9407e+09 9.8814e+07
0.004 4.9644e+09 9.9287e+07
0.005 5.0362e+09 1.0072e+08
0.006 4.9802e+09 9.9604e+07
0.007 4.9964e+09 9.9928e+07
0.008 4.9943e+09 9.9886e+07
0.009 4.9547e+09 9.9094e+07
0.01 4.9507e+09 9.9015e+07
0.011 4.9109e+09 9.8217e+07
0.012 4.9326e+09 9.8653e+07
0.013 4.9298e+09 9.8596e+07
0.014 4.8911e+09 9.7821e+07
0.015 4.9145e+09 9.8289e+07
0.016 4.8913e+09 9.7826e+07
0.017 4.8197e+09 9.6393e+07
0.018 4.8393e+09 9.6787e+07
0.019 4.8383e+09 9.6765e+07
0.02 4.7884e+09 9.5768e+07
0.021 4.7887e+09 9.5774e+07
0.022 4.7399e+09 9.4799e+07
0.023 4.7624e+09 9.5248e+07
0.024 4.7499e+09 9.4998e+07
0.025 4.7041e+09 9.4082e+07
0.026 4.68e+09 9.3601e+07
0.027 4.6679e+09 9.3358e+07
0.028 4.6336e+09 9.2672e+07
0.029 4.5929e+09 9.1857e+07
0.03 4.6016e+09 9.2032e+07
0.031 4.5475e+09 9.095e+07
0.032 4.5213e+09 9.0426e+07
0.033 4.4891e+09 8.9782e+07
0.034 4.4709e+09 8.9419e+07
0.035 4.459e+09 8.918e+07
0.036 4.4116e+09 8.8231e+07
0.037 4.3589e+09 8.7178e+07
0.038 4.3436e+09 8.6871e+07
0.039 4.3189e+09 8.6378e+07
0.04 4.2641e+09 8.5281e+07
0.041 4.2333e+09 8.4666e+07
0.042 4.2009e+09 8.4018e+07
0.043 4.1782e+09 8.3564e+07
0.044 4.1578e+09 8.3155e+07
0.045 4.1185e+09 8.2369e+07
0.046 4.0672e+09 8.1344e+07
0.047 4.0381e+09 8.0761e+07
0.048 3.9701e+09 7.9402e+07
0.049 3.9677e+09 7.9355e+07
0.05 3.9131e+09 7.8262e+07
0.051 3.8782e+09 7.7564e+07
0.052 3.8456e+09 7.6913e+07
0.053 3.7772e+09 7.5544e+07
0.054 3.7719e+09 7.5437e+07
0.055 3.7178e+09 7.4355e+07
0.056 3.7028e+09 7.4055e+07
0.057 3.6275e+09 7.255e+07
0.058 3.6059e+09 7.2117e+07
0.059 3.5653e+09 7.1306e+07
0.06 3.5191e+09 7.0381e+07
0.061 3.4638e+09 6.9276e+07
0.062 3.4208e+09 6.8415e+07
0.063 3.3851e+09 6.7702e+07
0.064 3.3613e+09 6.7226e+07
0.065 3.3055e+09 6.611e+07
0.066 3.2674e+09 6.5349e+07
0.067 3.2127e+09 6.4254e+07
0.068 3.1838e+09 6.3676e+07
0.069 3.1398e+09 6.2797e+07
0.07 3.0967e+09 6.1934e+07
0.071 3.059e+09 6.118e+07
0.072 3.0046e+09 6.0093e+07
0.073 2.9758e+09 5.9515e+07
0.074 2.9436e+09 5.8872e+07
0.075 2.8992e+09 5.7983e+07
0.076 2.8576e+09 5.7151e+07
0.077 2.7988e+09 5.5977e+07
0.078 2.7622e+09 5.5244e+07
0.079 2.7198e+09 5.4397e+07
0.08 2.669e+09 5.3379e+07
0.081 2.6423e+09 5.2847e+07
0.082 2.6053e+09 5.2105e+07
0.083 2.5716e+09 5.1431e+07
0.084 2.4999e+09 4.9998e+07
0.085 2.461e+09 4.922e+07
0.086 2.4282e+09 4.8565e+07
0.087 2.3872e+09 4.7744e+07
0.088 2.366e+09 4.7319e+07
0.089 2.3091e+09 4.6183e+07
0.09 2.2764e+09 4.5529e+07
0.091 2.2243e+09 4.4485e+07
0.092 2.1984e+09 4.3968e+07
0.093 2.1412e+09 4.2824e+07
0.094 2.1149e+09 4.2299e+07
0.095 2.0801e+09 4.1602e+07
0.096 2.0327e+09 4.0653e+07
0.097 2.0027e+09 4.0055e+07
0.098 1.9613e+09 3.9227e+07
0.099 1.9262e+09 3.8525e+07
0.1 1.8941e+09 3.7883e+07
0.101 1.8565e+09 3.713e+07
0.102 1.8095e+09 3.6189e+07
0.103 1.7837e+09 3.5674e+07
0.104 1.7462e+09 3.4924e+07
0.105 1.7096e+09 3.4193e+07
0.106 1.6912e+09 3.3823e+07
0.107 1.6397e+09 3.2794e+07
0.108 1.6105e+09 3.221e+07
0.109 1.5737e+09 3.1474e+07
0.11 1.5425e+09 3.0851e+07
0.111 1.517e+09 3.034e+07
0.112 1.481e+09 2.9621e+07
0.113 1.4621e+09 2.9241e+07
0.114 1.426e+09 2.8521e+07
0.115 1.3891e+09 2.7782e+07
0.116 1.369e+09 2.738e+07
0.117 1.3169e+09 2.6338e+07
0.118 1.3047e+09 2.6094e+07
0.119 1.2691e+09 2.5381e+07
0.12 1.2431e+09 2.4862e+07
0.121 1.2161e+09 2.4322e+07
0.122 1.1898e+09 2.3796e+07
0.123 1.1629e+09 2.3259e+07
0.124 1.1445e+09 2.289e+07
0.125 1.1107e+09 2.2214e+07
0.126 1.0839e+09 2.1679e+07
0.127 1.0692e+09 2.1385e+07
0.128 1.0346e+09 2.0693e+07
0.129 1.0226e+09 2.0453e+07
0.13 9.9454e+08 1.9891e+07
0.131 9.7012e+08 1.9402e+07
0.132 9.5294e+08 1.9059e+07
0.133 9.1677e+08 1.8335e+07
0.134 9.0051e+08 1.801e+07
0.135 8.8851e+08 1.777e+07
0.136 8.5135e+08 1.7027e+07
0.137 8.3146e+08 1.6629e+07
0.138 8.2569e+08 1.6514e+07
0.139 8.0561e+08 1.6112e+07
0.14 7.7595e+08 1.5519e+07
0.141 7.6607e+08 1.5321e+07
0.142 7.37e+08 1.474e+07
0.143 7.2407e+08 1.4481e+07
0.144 7.0981e+08 1.4196e+07
0.145 6.8813e+08 1.3763e+07
0.146 6.7555e+08 1.3511e+07
0.147 6.5376e+08 1.3075e+07
0.148 6.3338e+08 1.2668e+07
0.149 6.2472e+08 1.2494e+07
0.15 6.0515e+08 1.2103e+07
0.151 5.9327e+08 1.1865e+07
0.152 5.8062e+08 1.1612e+07
0.153 5.5381e+08 1.1076e+07
0.154 5.5242e+08 1.1048e+07
0.155 5.3372e+08 1.0674e+07
0.156 5.1927e+08 1.0385e+07
0.157 5.0165e+08 1.0033e+07
0.158 4.9418e+08 9.8836e+06
0.159 4.8963e+08 9.7926e+06
0.16 4.7653e+08 9.5306e+06
0.161 4.5692e+08 9.1383e+06
0.162 4.4655e+08 8.931e+06
0.163 4.4287e+08 8.8575e+06
0.164 4.3028e+08 8.6057e+06
0.165 4.165e+08 8.33e+06
0.166 4.085e+08 8.1701e+06
0.167 3.974e+08 7.9481e+06
0.168 3.9337e+08 7.8675e+06
0.169 3.8145e+08 7.629e+06
0.17 3.6302e+08 7.2604e+06
0.171 3.5712e+08 7.1424e+06
0.172 3.5155e+08 7.0311e+06
0.173 3.3746e+08 6.7492e+06
0.174 3.2775e+08 6.555e+06
0.175 3.2603e+08 6.5207e+06
0.176 3.1852e+08 6.3704e+06
0.177 3.034e+08 6.0679e+06
0.178 3.0165e+08 6.0331e+06
0.179 2.8697e+08 5.7395e+06
0.18 2.8522e+08 5.7044e+06
0.181 2.7942e+08 5.5884e+06
0.182 2.7582e+08 5.5165e+06
0.183 2.604e+08 5.2081e+06
0.184 2.5993e+08 5.1985e+06
0.185 2.5454e+08 5.0909e+06
0.186 2.504e+08 5.008e+06
0.187 2.3961e+08 4.7922e+06
0.188 2.3653e+08 4.7306e+06
0.189 2.3248e+08 4.6497e+06
0.19 2.2293e+08 4.4586e+06
0.191 2.194e+08 4.3881e+06
0.192 2.1977e+08 4.3955e+06
0.193 2.1165e+08 4.233e+06
0.194 2.0681e+08 4.1361e+06
0.195 2.0003e+08 4.0005e+06
0.196 1.9781e+08 3.9563e+06
0.197 1.939e+08 3.8781e+06
0.198 1.8636e+08 3.7271e+06
0.199 1.7899e+08 3.5797e+06
0.2 1.7539e+08 3.5078e+06
0.201 1.8195e+08 3.6389e+06
0.202 1.6903e+08 3.3806e+06
0.203 1.6712e+08 3.3424e+06
0.204 1.6417e+08 3.2835e+06
0.205 1.5577e+08 3.1153e+06
0.206 1.587e+08 3.174e+06
0.207 1.5427e+08 3.0854e+06
0.208 1.4892e+08 2.9785e+06
0.209 1.4642e+08 2.9285e+06
0.21 1.461e+08 2.922e+06
0.211 1.3881e+08 2.7762e+06
0.212 1.3606e+08 2.7213e+06
0.213 1.3357e+08 2.6713e+06
0.214 1.3042e+08 2.6083e+06
0.215 1.3163e+08 2.6327e+06
0.216 1.3361e+08 2.6722e+06
0.217 1.2846e+08 2.5692e+06
0.218 1.2164e+08 2.4328e+06
0.219 1.1469e+08 2.2938e+06
0.22 1.1734e+08 2.3467e+06
0.221 1.1116e+08 2.2231e+06
0.222 1.0776e+08 2.1551e+06
0.223 1.1365e+08 2.2729e+06
0.224 1.1347e+08 2.2694e+06
0.225 9.9663e+07 1.9933e+06
0.226 1.0364e+08 2.0728e+06
0.227 8.845e+07 1.769e+06
0.228 1.0009e+08 2.0018e+06
0.229 1.0071e+08 2.0143e+06
0.23 8.8028e+07 1.7606e+06
0.231 9.3986e+07 1.8797e+06
0.232 8.9612e+07 1.7922e+06
0.233 9.04e+07 1.808e+06
0.234 9.0217e+07 1.8043e+06
0.235 8.7529e+07 1.7506e+06
0.236 8.3811e+07 1.6762e+06
0.237 8.0686e+07 1.6137e+06
0.238 8.3993e+07 1.6799e+06
0.239 8.1806e+07 1.6361e+06
0.24 8.0557e+07 1.6111e+06
0.241 8.2218e+07 1.6444e+06
0.242 7.9852e+07 1.597e+06
0.243 7.5214e+07 1.5043e+06
0.244 7.8252e+07 1.565e+06
0.245 6.9434e+07 1.3887e+06
0.246 7.1045e+07 1.4209e+06
0.247 7.2548e+07 1.451e+06
0.248 6.5667e+07 1.3133e+06
0.249 7.0607e+07 1.4121e+06
0.25 6.9617e+07 1.3923e+06
0.251 6.2452e+07 1.249e+06
0.252 7.1018e+07 1.4204e+06
0.253 6.4386e+07 1.2877e+06
0.254 6.2051e+07 1.241e+06
0.255 6.5846e+07 1.3169e+06
0.256 5.8972e+07 1.1794e+06
0.257 5.3565e+07 1.0713e+06
0.258 6.2766e+07 1.2553e+06
0.259 5.63e+07 1.126e+06
0.26 5.2026e+07 1.0405e+06
0.261 5.4082e+07 1.0816e+06
0.262 5.0881e+07 1.0176e+06
0.263 4.9596e+07 9.9192e+05
0.264 5.7073e+07 1.1415e+06
0.265 4.8642e+07 9.7284e+05
0.266 4.4739e+07 8.9477e+05
0.267 4.9427e+07 9.8855e+05
0.268 5.3341e+07 1.0668e+06
0.269 4.6242e+07 9.2485e+05
0.27 4.604e+07 9.2079e+05
0.271 4.952e+07 9.9041e+05
0.272 4.7776e+07 9.5551e+05
0.273 5.5304e+07 1.1061e+06
0.274 4.703e+07 9.406e+05
0.275 4.6467e+07 9.2934e+05
0.276 4.7898e+07 9.5795e+05
0.277 4.2537e+07 8.5074e+05
0.278 4.1867e+07 8.3734e+05
0.279 4.188e+07 8.3761e+05
0.28 4.185e+07 8.3699e+05
0.281 4.1612e+07 8.3224e+05
0.282 4.2198e+07 8.4397e+05
0.283 4.2585e+07 8.517e+05
0.284 4.5575e+07 9.115e+05
0.285 4.3365e+07 8.673e+05
0.286 4.3042e+07 8.6085e+05
0.287 4.2886e+07 8.5772e+05
0.288 4.1023e+07 8.2047e+05
0.289 4.029e+07 8.058e+05
0.29 3.9065e+07 7.813e+05
0.291 3.9769e+07 7.9538e+05
0.292 3.6212e+07 7.2423e+05
0.293 4.1114e+07 8.2229e+05
0.294 3.5027e+07 7.0054e+05
0.295 3.5014e+07 7.0027e+05
0.296 4.1924e+07 8.3847e+05
0.297 3.8448e+07 7.6896e+05
0.298 3.6781e+07 7.3563e+05
0.299 4.1607e+07 8.3213e+05
0.3 3.8776e+07 7.7552e+05
0.301 3.1196e+07 6.2393e+05
0.302 3.559e+07 7.1179e+05
0.303 3.953e+07 7.9061e+05
0.304 3.8519e+07 7.7038e+05
0.305 3.5262e+07 7.0524e+05
0.306 4.0845e+07 8.1691e+05
0.307 3.8226e+07 7.6452e+05
0.308 3.5184e+07 7.0368e+05
0.309 3.4585e+07 6.9169e+05
0.31 3.5383e+07 7.0766e+05
0.311 3.5994e+07 7.1987e+05
0.312 3.0999e+07 6.1999e+05
0.313 3.3881e+07 6.7762e+05
0.314 3.6269e+07 7.2538e+05
0.315 3.4256e+07 6.8513e+05
0.316 3.3891e+07 6.7783e+05
0.317 4.1607e+07 8.3214e+05
0.318 3.4165e+07 6.833e+05
0.319 4.014e+07 8.028e+05
0.32 2.9414e+07 5.8829e+05
0.321 3.6171e+07 7.2342e+05
0.322 3.3255e+07 6.651e+05
0.323 3.8374e+07 7.6748e+05
0.324 3.5613e+07 7.1227e+05
0.325 3.5914e+07 7.1827e+05
0.326 3.4543e+07 6.9086e+05
0.327 3.2002e+07 6.4004e+05
0.328 3.506e+07 7.0121e+05
0.329 3.9902e+07 7.9803e+05
0.33 3.8529e+07 7.7057e+05
0.331 3.1693e+07 6.3386e+05
0.332 3.5821e+07 7.1642e+05
0.333 3.3642e+07 6.7285e+05
0.334 3.5604e+07 7.1209e+05
0.335 3.3954e+07 6.7908e+05
0.336 3.6015e+07 7.203e+05
0.337 3.2294e+07 6.4589e+05
0.338 4.1013e+07 8.2025e+05
0.339 3.7607e+07 7.5213e+05
0.34 3.569e+07 7.138e+05
0.341 4.1201e+07 8.2402e+05
0.342 3.7576e+07 7.5153e+05
0.343 3.7949e+07 7.5897e+05
0.344 3.5234e+07 7.0469e+05
0.345 3.9001e+07 7.8001e+05
0.346 3.2743e+07 6.5487e+05
0.347 3.7002e+07 7.4004e+05
0.348 3.5158e+07 7.0315e+05
0.349 3.0277e+07 6.0555e+05
0.35 3.9475e+07 7.8949e+05
0.351 4.0088e+07 8.0177e+05
0.352 3.5592e+07 7.1185e+05
0.353 3.6448e+07 7.2895e+05
0.354 4.0155e+07 8.0311e+05
0.355 3.3977e+07 6.7953e+05
0.356 3.6023e+07 7.2047e+05
0.357 3.6765e+07 7.3529e+05
0.358 3.9565e+07 7.913e+05
0.359 3.7855e+07 7.5711e+05
0.36 4.1109e+07 8.2218e+05
0.361 4.0074e+07 8.0147e+05
0.362 3.766e+07 7.5319e+05
0.363 3.8732e+07 7.7463e+05
0.364 3.9072e+07 7.8144e+05
0.365 4.0544e+07 8.1088e+05
0.366 3.8709e+07 7.7419e+05
0.367 3.6991e+07 7.3982e+05
0.368 4.2426e+07 8.4853e+05
0.369 3.88e+07 7.7601e+05
0.37 3.77e+07 7.54e+05
0.371 3.8617e+07 7.7234e+05
0.372 3.863e+07 7.7261e+05
0.373 4.1234e+07 8.2468e+05
0.374 4.0491e+07 8.0983e+05
0.375 4.2736e+07 8.5472e+05
0.376 4.3667e+07 8.7334e+05
0.377 4.6452e+07 9.2905e+05
0.378 4.0436e+07 8.0871e+05
0.379 4.2891e+07 8.5781e+05
0.38 3.8691e+07 7.7383e+05
0.381 3.8436e+07 7.6873e+05
0.382 4.1385e+07 8.277e+05
0.383 4.1493e+07 8.2986e+05
0.384 3.9331e+07 7.8663e+05
0.385 4.0559e+07 8.1118e+05
0.386 3.9889e+07 7.9778e+05
0.387 3.9906e+07 7.9812e+05
0.388 4.1275e+07 8.2551e+05
0.389 4.2781e+07 8.5561e+05
0.39 4.1576e+07 8.3152e+05
0.391 4.2298e+07 8.4596e+05
0.392 4.4168e+07 8.8337e+05
0.393 4.1938e+07 8.3876e+05
0.394 4.3988e+07 8.7976e+05
0.395 4.1658e+07 8.3316e+05
0.396 4.3874e+07 8.7749e+05
0.397 4.276e+07 8.552e+05
0.398 4.0197e+07 8.0393e+05
0.399 4.4813e+07 8.9625e+05
0.4 3.9933e+07 7.9866e+05
0.401 4.4319e+07 8.8639e+05
0.402 4.4797e+07 8.9595e+05
0.403 4.5274e+07 9.0547e+05
0.404 4.2029e+07 8.4057e+05
0.405 4.1322e+07 8.2644e+05
0.406 4.1796e+07 8.3592e+05
0.407 4.1974e+07 8.3947e+05
0.408 3.8967e+07 7.7933e+05
0.409 4.1946e+07 8.3892e+05
0.41 4.2901e+07 8.5802e+05
0.411 4.6457e+07 9.2914e+05
0.412 4.4752e+07 8.9504e+05
0.413 4.328e+07 8.656e+05
0.414 4.5922e+07 9.1845e+05
0.415 4.8081e+07 9.6163e+05
0.416 4.2659e+07 8.5318e+05
0.417 4.0431e+07 8.0862e+05
0.418 4.3518e+07 8.7035e+05
0.419 4.656e+07 9.312e+05
0.42 4.855e+07 9.71e+05
0.421 4.7181e+07 9.4362e+05
0.422 4.3767e+07 8.7533e+05
0.423 4.4887e+07 8.9774e+05
0.424 3.7681e+07 7.5361e+05
0.425 4.2163e+07 8.4327e+05
0.426 4.686e+07 9.372e+05
0.427 4.4108e+07 8.8215e+05
0.428 4.3599e+07 8.7197e+05
0.429 4.6969e+07 9.3938e+05
0.43 4.7602e+07 9.5203e+05
0.431 4.4948e+07 8.9896e+05
0.432 4.4124e+07 8.8248e+05
0.433 4.3028e+07 8.6056e+05
0.434 5.0128e+07 1.0026e+06
