0.001 2.1915e+09 4.3831e+07
0.002 2.2761e+09 4.5523e+07
0.003 2.2451e+09 4.4901e+07
0.004 2.2494e+09 4.4988e+07
0.005 2.2546e+09 4.5092e+07
0.006 2.2687e+09 4.5375e+07
0.007 2.2592e+09 4.5184e+07
0.008 2.2419e+09 4.4838e+07
0.009 2.2372e+09 4.4745e+07
0.01 2.2407e+09 4.4814e+07
0.011 2.2205e+09 4.441e+07
0.012 2.2304e+09 4.4608e+07
0.013 2.222e+09 4.444e+07
0.014 2.2256e+09 4.4512e+07
0.015 2.2309e+09 4.4618e+07
0.016 2.2229e+09 4.4458e+07
0.017 2.1885e+09 4.377e+07
0.018 2.2046e+09 4.4093e+07
0.019 2.1882e+09 4.3763e+07
0.02 2.1714e+09 4.3427e+07
0.021 2.1679e+09 4.3357e+07
0.022 2.1515e+09 4.3029e+07
0.023 2.156e+09 4.312e+07
0.024 2.1451e+09 4.2901e+07
0.025 2.1253e+09 4.2507e+07
0.026 2.1236e+09 4.2472e+07
0.027 2.1203e+09 4.2406e+07
0.028 2.1074e+09 4.2149e+07
0.029 2.0961e+09 4.1922e+07
0.03 2.0775e+09 4.1551e+07
0.031 2.0636e+09 4.1272e+07
0.032 2.0651e+09 4.1303e+07
0.033 2.0417e+09 4.0834e+07
0.034 2.041e+09 4.082e+07
0.035 2.0158e+09 4.0316e+07
0.036 2.0059e+09 4.0118e+07
0.037 1.9912e+09 3.9824e+07
0.038 1.968e+09 3.9361e+07
0.039 1.9483e+09 3.8966e+07
0.04 1.947e+09 3.894e+07
0.041 1.9225e+09 3.845e+07
0.042 1.9171e+09 3.8342e+07
0.043 1.8816e+09 3.7633e+07
0.044 1.873e+09 3.746e+07
0.045 1.873e+09 3.7459e+07
0.046 1.8582e+09 3.7165e+07
0.047 1.8441e+09 3.6881e+07
0.048 1.809e+09 3.618e+07
0.049 1.7999e+09 3.5998e+07
0.05 1.7928e+09 3.5856e+07
0.051 1.7653e+09 3.5306e+07
0.052 1.7451e+09 3.4902e+07
0.053 1.734e+09 3.468e+07
0.054 1.7198e+09 3.4396e+07
0.055 1.6954e+09 3.3907e+07
0.056 1.6923e+09 3.3846e+07
0.057 1.6645e+09 3.329e+07
0.058 1.6578e+09 3.3156e+07
0.059 1.627e+09 3.2541e+07
0.06 1.609e+09 3.2179e+07
0.061 1.5863e+09 3.1726e+07
0.062 1.5708e+09 3.1415e+07
0.063 1.5517e+09 3.1034e+07
0.064 1.5385e+09 3.077e+07
0.065 1.5082e+09 3.0163e+07
0.066 1.5033e+09 3.0066e+07
0.067 1.481e+09 2.962e+07
0.068 1.4673e+09 2.9346e+07
0.069 1.4465e+09 2.8931e+07
0.07 1.4314e+09 2.8629e+07
0.071 1.4082e+09 2.8163e+07
0.072 1.3817e+09 2.7635e+07
0.073 1.3674e+09 2.7348e+07
0.074 1.3516e+09 2.7031e+07
0.075 1.3363e+09 2.6726e+07
0.076 1.3121e+09 2.6243e+07
0.077 1.2901e+09 2.5801e+07
0.078 1.2755e+09 2.551e+07
0.079 1.2606e+09 2.5212e+07
0.08 1.2325e+09 2.4651e+07
0.081 1.2244e+09 2.4487e+07
0.082 1.2059e+09 2.4118e+07
0.083 1.1807e+09 2.3614e+07
0.084 1.1616e+09 2.3232e+07
0.085 1.144e+09 2.2879e+07
0.086 1.1292e+09 2.2585e+07
0.087 1.1084e+09 2.2168e+07
0.088 1.0932e+09 2.1863e+07
0.089 1.0763e+09 2.1525e+07
0.09 1.0602e+09 2.1203e+07
0.091 1.0443e+09 2.0886e+07
0.092 1.0243e+09 2.0485e+07
0.093 1e+09 2e+07
0.094 9.9312e+08 1.9862e+07
0.095 9.6414e+08 1.9283e+07
0.096 9.5745e+08 1.9149e+07
0.097 9.3946e+08 1.8789e+07
0.098 9.2076e+08 1.8415e+07
0.099 9.0367e+08 1.8073e+07
0.1 8.9085e+08 1.7817e+07
0.101 8.7463e+08 1.7493e+07
0.102 8.597e+08 1.7194e+07
0.103 8.4649e+08 1.693e+07
0.104 8.2611e+08 1.6522e+07
0.105 8.1459e+08 1.6292e+07
0.106 7.9452e+08 1.589e+07
0.107 7.8875e+08 1.5775e+07
0.108 7.736e+08 1.5472e+07
0.109 7.5005e+08 1.5001e+07
0.11 7.4059e+08 1.4812e+07
0.111 7.2397e+08 1.4479e+07
0.112 7.0462e+08 1.4092e+07
0.113 7.0103e+08 1.4021e+07
0.114 6.7905e+08 1.3581e+07
0.115 6.7465e+08 1.3493e+07
0.116 6.5762e+08 1.3152e+07
0.117 6.4379e+08 1.2876e+07
0.118 6.3241e+08 1.2648e+07
0.119 6.1612e+08 1.2322e+07
0.12 6.07e+08 1.214e+07
0.121 5.99e+08 1.198e+07
0.122 5.8105e+08 1.1621e+07
0.123 5.7211e+08 1.1442e+07
0.124 5.5049e+08 1.101e+07
0.125 5.4281e+08 1.0856e+07
0.126 5.3245e+08 1.0649e+07
0.127 5.2118e+08 1.0424e+07
0.128 5.0807e+08 1.0161e+07
0.129 4.971e+08 9.942e+06
0.13 4.854e+08 9.708e+06
0.131 4.783e+08 9.5659e+06
0.132 4.6636e+08 9.3272e+06
0.133 4.5531e+08 9.1063e+06
0.134 4.4406e+08 8.8813e+06
0.135 4.3989e+08 8.7977e+06
0.136 4.2952e+08 8.5904e+06
0.137 4.1595e+08 8.3189e+06
0.138 4.1524e+08 8.3048e+06
0.139 4.0292e+08 8.0584e+06
0.14 3.9329e+08 7.8657e+06
0.141 3.8241e+08 7.6482e+06
0.142 3.7652e+08 7.5303e+06
0.143 3.7015e+08 7.4029e+06
0.144 3.5426e+08 7.0852e+06
0.145 3.5145e+08 7.0291e+06
0.146 3.4109e+08 6.8217e+06
0.147 3.3457e+08 6.6913e+06
0.148 3.2973e+08 6.5945e+06
0.149 3.1697e+08 6.3394e+06
0.15 3.0904e+08 6.1808e+06
0.151 3.0497e+08 6.0993e+06
0.152 2.9944e+08 5.9887e+06
0.153 2.901e+08 5.802e+06
0.154 2.8657e+08 5.7314e+06
0.155 2.8165e+08 5.633e+06
0.156 2.6991e+08 5.3982e+06
0.157 2.6554e+08 5.3108e+06
0.158 2.6041e+08 5.2083e+06
0.159 2.5457e+08 5.0915e+06
0.16 2.4853e+08 4.9705e+06
0.161 2.4244e+08 4.8488e+06
0.162 2.3536e+08 4.7072e+06
0.163 2.333e+08 4.666e+06
0.164 2.2982e+08 4.5963e+06
0.165 2.224e+08 4.448e+06
0.166 2.1834e+08 4.3669e+06
0.167 2.1073e+08 4.2147e+06
0.168 2.0651e+08 4.1302e+06
0.169 2.023e+08 4.046e+06
0.17 1.9547e+08 3.9093e+06
0.171 1.9155e+08 3.831e+06
0.172 1.9015e+08 3.8031e+06
0.173 1.8423e+08 3.6846e+06
0.174 1.7748e+08 3.5495e+06
0.175 1.7466e+08 3.4932e+06
0.176 1.7575e+08 3.515e+06
0.177 1.6773e+08 3.3547e+06
0.178 1.6229e+08 3.2458e+06
0.179 1.6223e+08 3.2447e+06
0.18 1.5796e+08 3.1592e+06
0.181 1.5479e+08 3.0959e+06
0.182 1.4845e+08 2.969e+06
0.183 1.4881e+08 2.9763e+06
0.184 1.4706e+08 2.9411e+06
0.185 1.3656e+08 2.7313e+06
0.186 1.3188e+08 2.6377e+06
0.187 1.3331e+08 2.6663e+06
0.188 1.3155e+08 2.631e+06
0.189 1.2732e+08 2.5464e+06
0.19 1.2215e+08 2.4431e+06
0.191 1.2725e+08 2.545e+06
0.192 1.2131e+08 2.4262e+06
0.193 1.1799e+08 2.3598e+06
0.194 1.0956e+08 2.1912e+06
0.195 1.1304e+08 2.2609e+06
0.196 1.0706e+08 2.1412e+06
0.197 1.0817e+08 2.1635e+06
0.198 1.0317e+08 2.0633e+06
0.199 1.0139e+08 2.0278e+06
0.2 9.5844e+07 1.9169e+06
0.201 9.8741e+07 1.9748e+06
0.202 9.3959e+07 1.8792e+06
0.203 9.0571e+07 1.8114e+06
0.204 9.0272e+07 1.8054e+06
0.205 8.7543e+07 1.7509e+06
0.206 8.804e+07 1.7608e+06
0.207 8.5859e+07 1.7172e+06
0.208 7.9461e+07 1.5892e+06
0.209 8.2656e+07 1.6531e+06
0.21 7.6507e+07 1.5301e+06
0.211 7.8071e+07 1.5614e+06
0.212 7.4834e+07 1.4967e+06
0.213 7.0612e+07 1.4122e+06
0.214 7.3511e+07 1.4702e+06
0.215 6.8519e+07 1.3704e+06
0.216 7.1466e+07 1.4293e+06
0.217 6.7639e+07 1.3528e+06
0.218 6.6244e+07 1.3249e+06
0.219 6.2917e+07 1.2583e+06
0.22 6.3214e+07 1.2643e+06
0.221 6.1421e+07 1.2284e+06
0.222 5.9395e+07 1.1879e+06
0.223 5.8389e+07 1.1678e+06
0.224 5.3545e+07 1.0709e+06
0.225 5.5044e+07 1.1009e+06
0.226 5.287e+07 1.0574e+06
0.227 5.3632e+07 1.0726e+06
0.228 5.0642e+07 1.0128e+06
0.229 4.8753e+07 9.7506e+05
0.23 4.9514e+07 9.9028e+05
0.231 4.9983e+07 9.9967e+05
0.232 4.4771e+07 8.9541e+05
0.233 4.6766e+07 9.3532e+05
0.234 4.6686e+07 9.3371e+05
0.235 4.4218e+07 8.8435e+05
0.236 4.0491e+07 8.0982e+05
0.237 4.2098e+07 8.4195e+05
0.238 4.0791e+07 8.1583e+05
0.239 3.758e+07 7.5161e+05
0.24 3.9544e+07 7.9088e+05
0.241 3.8527e+07 7.7055e+05
0.242 3.7739e+07 7.5477e+05
0.243 3.2855e+07 6.5711e+05
0.244 3.5499e+07 7.0998e+05
0.245 3.7843e+07 7.5687e+05
0.246 3.2226e+07 6.4452e+05
0.247 3.0869e+07 6.1739e+05
0.248 3.142e+07 6.2839e+05
0.249 3.4213e+07 6.8426e+05
0.25 3.1899e+07 6.3799e+05
0.251 2.9583e+07 5.9165e+05
0.252 3.2338e+07 6.4677e+05
0.253 2.8385e+07 5.6769e+05
0.254 3.0702e+07 6.1403e+05
0.255 2.7471e+07 5.4943e+05
0.256 2.7825e+07 5.5651e+05
0.257 2.7287e+07 5.4574e+05
0.258 2.6187e+07 5.2373e+05
0.259 2.586e+07 5.172e+05
0.26 2.7391e+07 5.4783e+05
0.261 2.6396e+07 5.2792e+05
0.262 2.3283e+07 4.6565e+05
0.263 2.4187e+07 4.8373e+05
0.264 2.3539e+07 4.7078e+05
0.265 2.6e+07 5.2e+05
0.266 2.5456e+07 5.0913e+05
0.267 2.2479e+07 4.4958e+05
0.268 2.4418e+07 4.8837e+05
0.269 2.2695e+07 4.5389e+05
0.27 2.2462e+07 4.4924e+05
0.271 2.2977e+07 4.5954e+05
0.272 2.2737e+07 4.5474e+05
0.273 2.2164e+07 4.4329e+05
0.274 2.1341e+07 4.2682e+05
0.275 2.2071e+07 4.4143e+05
0.276 1.6027e+07 3.2054e+05
0.277 1.7089e+07 3.4179e+05
0.278 2.0956e+07 4.1913e+05
0.279 1.8119e+07 3.6238e+05
0.28 1.9428e+07 3.8857e+05
0.281 1.9009e+07 3.8017e+05
0.282 1.9449e+07 3.8897e+05
0.283 2.0715e+07 4.1429e+05
0.284 1.8501e+07 3.7002e+05
0.285 1.8014e+07 3.6027e+05
0.286 1.8096e+07 3.6192e+05
0.287 1.7182e+07 3.4364e+05
0.288 1.9494e+07 3.8987e+05
0.289 1.9581e+07 3.9161e+05
0.29 1.8353e+07 3.6705e+05
0.291 1.6779e+07 3.3557e+05
0.292 1.6853e+07 3.3705e+05
0.293 1.9642e+07 3.9283e+05
0.294 1.8498e+07 3.6996e+05
0.295 1.6119e+07 3.2238e+05
0.296 1.5551e+07 3.1102e+05
0.297 1.6499e+07 3.2999e+05
0.298 1.8416e+07 3.6831e+05
0.299 1.5927e+07 3.1855e+05
0.3 1.8473e+07 3.6946e+05
0.301 1.5664e+07 3.1328e+05
0.302 1.7256e+07 3.4511e+05
0.303 1.7777e+07 3.5555e+05
0.304 1.3674e+07 2.7349e+05
0.305 1.9075e+07 3.8149e+05
0.306 1.6335e+07 3.2671e+05
0.307 1.8374e+07 3.6747e+05
0.308 1.7283e+07 3.4566e+05
0.309 1.9043e+07 3.8085e+05
0.31 1.6173e+07 3.2346e+05
0.311 1.8626e+07 3.7251e+05
0.312 1.8217e+07 3.6433e+05
0.313 1.6771e+07 3.3542e+05
0.314 1.7983e+07 3.5966e+05
0.315 1.6079e+07 3.2158e+05
0.316 1.9729e+07 3.9458e+05
0.317 1.6283e+07 3.2566e+05
0.318 1.9711e+07 3.9421e+05
0.319 1.8856e+07 3.7711e+05
0.32 2.2236e+07 4.4472e+05
0.321 1.8846e+07 3.7691e+05
0.322 1.9104e+07 3.8209e+05
0.323 1.8615e+07 3.723e+05
0.324 1.8543e+07 3.7086e+05
0.325 1.8836e+07 3.7672e+05
0.326 2.0846e+07 4.1692e+05
0.327 1.9738e+07 3.9476e+05
0.328 1.9228e+07 3.8456e+05
0.329 1.8464e+07 3.6929e+05
0.33 1.8582e+07 3.7165e+05
0.331 1.7791e+07 3.5583e+05
0.332 1.8957e+07 3.7913e+05
0.333 1.7864e+07 3.5729e+05
0.334 1.816e+07 3.6319e+05
