0.001 5.0518e+09 1.0104e+08
0.002 5.0192e+09 1.0038e+08
0.003 5.1466e+09 1.0293e+08
0.004 5.0207e+09 1.0041e+08
0.005 5.0909e+09 1.0182e+08
0.006 5.0404e+09 1.0081e+08
0.007 5.056e+09 1.0112e+08
0.008 5.0391e+09 1.0078e+08
0.009 5.0668e+09 1.0134e+08
0.01 5.0206e+09 1.0041e+08
0.011 5.0256e+09 1.0051e+08
0.012 4.9926e+09 9.9853e+07
0.013 4.9961e+09 9.9923e+07
0.014 4.9334e+09 9.8667e+07
0.015 4.9877e+09 9.9755e+07
0.016 4.9499e+09 9.8999e+07
0.017 4.9421e+09 9.8842e+07
0.018 4.9649e+09 9.9298e+07
0.019 4.9174e+09 9.8349e+07
0.02 4.8674e+09 9.7348e+07
0.021 4.8183e+09 9.6366e+07
0.022 4.835e+09 9.67e+07
0.023 4.8192e+09 9.6385e+07
0.024 4.783e+09 9.5661e+07
0.025 4.7762e+09 9.5524e+07
0.026 4.7436e+09 9.4872e+07
0.027 4.7029e+09 9.4057e+07
0.028 4.6948e+09 9.3896e+07
0.029 4.6735e+09 9.3471e+07
0.03 4.6554e+09 9.3108e+07
0.031 4.6228e+09 9.2455e+07
0.032 4.5724e+09 9.1448e+07
0.033 4.5211e+09 9.0423e+07
0.034 4.5323e+09 9.0647e+07
0.035 4.4875e+09 8.975e+07
0.036 4.4659e+09 8.9318e+07
0.037 4.4346e+09 8.8691e+07
0.038 4.3857e+09 8.7714e+07
0.039 4.4017e+09 8.8034e+07
0.04 4.3556e+09 8.7113e+07
0.041 4.3002e+09 8.6003e+07
0.042 4.2736e+09 8.5472e+07
0.043 4.2417e+09 8.4834e+07
0.044 4.2035e+09 8.4071e+07
0.045 4.1613e+09 8.3225e+07
0.046 4.1014e+09 8.2028e+07
0.047 4.0983e+09 8.1967e+07
0.048 4.0358e+09 8.0715e+07
0.049 4.0203e+09 8.0405e+07
0.05 3.9833e+09 7.9666e+07
0.051 3.9357e+09 7.8713e+07
0.052 3.8946e+09 7.7892e+07
0.053 3.8464e+09 7.6929e+07
0.054 3.8156e+09 7.6311e+07
0.055 3.7843e+09 7.5687e+07
0.056 3.7296e+09 7.4592e+07
0.057 3.6715e+09 7.343e+07
0.058 3.6614e+09 7.3229e+07
0.059 3.6202e+09 7.2403e+07
0.06 3.5779e+09 7.1557e+07
0.061 3.5266e+09 7.0532e+07
0.062 3.4806e+09 6.9611e+07
0.063 3.4496e+09 6.8992e+07
0.064 3.4027e+09 6.8053e+07
0.065 3.3438e+09 6.6877e+07
0.066 3.3207e+09 6.6414e+07
0.067 3.2701e+09 6.5402e+07
0.068 3.2151e+09 6.4303e+07
0.069 3.2042e+09 6.4084e+07
0.07 3.1303e+09 6.2606e+07
0.071 3.107e+09 6.2139e+07
0.072 3.0552e+09 6.1105e+07
0.073 3.0129e+09 6.0257e+07
0.074 2.9595e+09 5.9189e+07
0.075 2.9316e+09 5.8632e+07
0.076 2.8685e+09 5.737e+07
0.077 2.8346e+09 5.6692e+07
0.078 2.7924e+09 5.5848e+07
0.079 2.7533e+09 5.5066e+07
0.08 2.7255e+09 5.451e+07
0.081 2.6801e+09 5.3603e+07
0.082 2.6244e+09 5.2488e+07
0.083 2.5859e+09 5.1718e+07
0.084 2.5375e+09 5.0749e+07
0.085 2.5122e+09 5.0243e+07
0.086 2.4697e+09 4.9394e+07
0.087 2.4239e+09 4.8477e+07
0.088 2.3862e+09 4.7723e+07
0.089 2.3322e+09 4.6645e+07
0.09 2.2894e+09 4.5788e+07
0.091 2.2639e+09 4.5278e+07
0.092 2.2198e+09 4.4397e+07
0.093 2.1892e+09 4.3784e+07
0.094 2.1423e+09 4.2845e+07
0.095 2.0981e+09 4.1963e+07
0.096 2.0773e+09 4.1546e+07
0.097 2.0372e+09 4.0744e+07
0.098 1.9856e+09 3.9712e+07
0.099 1.9503e+09 3.9005e+07
0.1 1.9141e+09 3.8282e+07
0.101 1.8797e+09 3.7595e+07
0.102 1.8499e+09 3.6998e+07
0.103 1.8032e+09 3.6063e+07
0.104 1.7664e+09 3.5328e+07
0.105 1.738e+09 3.4761e+07
0.106 1.7021e+09 3.4041e+07
0.107 1.6712e+09 3.3424e+07
0.108 1.6338e+09 3.2677e+07
0.109 1.5957e+09 3.1914e+07
0.11 1.5675e+09 3.135e+07
0.111 1.5394e+09 3.0788e+07
0.112 1.5012e+09 3.0025e+07
0.113 1.4668e+09 2.9337e+07
0.114 1.4372e+09 2.8744e+07
0.115 1.402e+09 2.8041e+07
0.116 1.3688e+09 2.7376e+07
0.117 1.3479e+09 2.6959e+07
0.118 1.3175e+09 2.6351e+07
0.119 1.2929e+09 2.5859e+07
0.12 1.27e+09 2.5401e+07
0.121 1.2389e+09 2.4779e+07
0.122 1.2165e+09 2.433e+07
0.123 1.181e+09 2.3621e+07
0.124 1.1531e+09 2.3062e+07
0.125 1.1352e+09 2.2705e+07
0.126 1.1037e+09 2.2073e+07
0.127 1.0814e+09 2.1628e+07
0.128 1.0506e+09 2.1011e+07
0.129 1.0283e+09 2.0566e+07
0.13 1.004e+09 2.0081e+07
0.131 9.8933e+08 1.9787e+07
0.132 9.5832e+08 1.9166e+07
0.133 9.3411e+08 1.8682e+07
0.134 9.0141e+08 1.8028e+07
0.135 8.9351e+08 1.787e+07
0.136 8.7093e+08 1.7419e+07
0.137 8.5298e+08 1.706e+07
0.138 8.274e+08 1.6548e+07
0.139 8.1106e+08 1.6221e+07
0.14 7.9104e+08 1.5821e+07
0.141 7.6536e+08 1.5307e+07
0.142 7.4962e+08 1.4992e+07
0.143 7.3693e+08 1.4739e+07
0.144 7.1168e+08 1.4234e+07
0.145 6.9685e+08 1.3937e+07
0.146 6.8222e+08 1.3644e+07
0.147 6.6968e+08 1.3394e+07
0.148 6.5131e+08 1.3026e+07
0.149 6.3251e+08 1.265e+07
0.15 6.2052e+08 1.241e+07
0.151 6.0218e+08 1.2044e+07
0.152 5.7937e+08 1.1587e+07
0.153 5.7346e+08 1.1469e+07
0.154 5.5915e+08 1.1183e+07
0.155 5.4107e+08 1.0821e+07
0.156 5.3629e+08 1.0726e+07
0.157 5.1677e+08 1.0335e+07
0.158 4.9702e+08 9.9403e+06
0.159 4.8764e+08 9.7527e+06
0.16 4.7289e+08 9.4578e+06
0.161 4.7101e+08 9.4202e+06
0.162 4.5458e+08 9.0915e+06
0.163 4.4274e+08 8.8549e+06
0.164 4.3037e+08 8.6074e+06
0.165 4.1151e+08 8.2302e+06
0.166 4.1352e+08 8.2703e+06
0.167 4.0324e+08 8.0649e+06
0.168 3.8257e+08 7.6514e+06
0.169 3.8277e+08 7.6555e+06
0.17 3.7167e+08 7.4335e+06
0.171 3.6618e+08 7.3236e+06
0.172 3.5775e+08 7.1549e+06
0.173 3.3997e+08 6.7994e+06
0.174 3.4267e+08 6.8535e+06
0.175 3.3136e+08 6.6272e+06
0.176 3.1744e+08 6.3487e+06
0.177 3.1821e+08 6.3642e+06
0.178 3.0477e+08 6.0954e+06
0.179 2.9822e+08 5.9643e+06
0.18 2.9232e+08 5.8463e+06
0.181 2.8291e+08 5.6582e+06
0.182 2.7697e+08 5.5395e+06
0.183 2.693e+08 5.386e+06
0.184 2.6352e+08 5.2703e+06
0.185 2.5337e+08 5.0674e+06
0.186 2.4967e+08 4.9934e+06
0.187 2.469e+08 4.9381e+06
0.188 2.2362e+08 4.4724e+06
0.189 2.3184e+08 4.6367e+06
0.19 2.2189e+08 4.4378e+06
0.191 2.2676e+08 4.5352e+06
0.192 2.1787e+08 4.3573e+06
0.193 2.1603e+08 4.3205e+06
0.194 2.0929e+08 4.1857e+06
0.195 1.9712e+08 3.9425e+06
0.196 1.991e+08 3.982e+06
0.197 1.9233e+08 3.8465e+06
0.198 1.9283e+08 3.8565e+06
0.199 1.8735e+08 3.7469e+06
0.2 1.8203e+08 3.6407e+06
0.201 1.8034e+08 3.6068e+06
0.202 1.7406e+08 3.4813e+06
0.203 1.716e+08 3.432e+06
0.204 1.7143e+08 3.4286e+06
0.205 1.5986e+08 3.1971e+06
0.206 1.5736e+08 3.1472e+06
0.207 1.5561e+08 3.1122e+06
0.208 1.511e+08 3.0219e+06
0.209 1.4086e+08 2.8173e+06
0.21 1.4307e+08 2.8615e+06
0.211 1.4224e+08 2.8448e+06
0.212 1.3643e+08 2.7286e+06
0.213 1.3998e+08 2.7995e+06
0.214 1.3532e+08 2.7064e+06
0.215 1.3735e+08 2.747e+06
0.216 1.2503e+08 2.5005e+06
0.217 1.1999e+08 2.3998e+06
0.218 1.2517e+08 2.5035e+06
0.219 1.2325e+08 2.465e+06
0.22 1.1889e+08 2.3778e+06
0.221 1.1836e+08 2.3671e+06
0.222 1.178e+08 2.3559e+06
0.223 1.06e+08 2.12e+06
0.224 1.0296e+08 2.0592e+06
0.225 1.0554e+08 2.1108e+06
0.226 1.0767e+08 2.1534e+06
0.227 1.0593e+08 2.1186e+06
0.228 9.8336e+07 1.9667e+06
0.229 1.0005e+08 2.0009e+06
0.23 1.0075e+08 2.0149e+06
0.231 1.0004e+08 2.0009e+06
0.232 9.2595e+07 1.8519e+06
0.233 8.9404e+07 1.7881e+06
0.234 8.769e+07 1.7538e+06
0.235 8.874e+07 1.7748e+06
0.236 8.5263e+07 1.7053e+06
0.237 8.0467e+07 1.6093e+06
0.238 8.5715e+07 1.7143e+06
0.239 8.2138e+07 1.6428e+06
0.24 7.6605e+07 1.5321e+06
0.241 7.8433e+07 1.5687e+06
0.242 7.3105e+07 1.4621e+06
0.243 7.577e+07 1.5154e+06
0.244 7.2806e+07 1.4561e+06
0.245 7.2057e+07 1.4411e+06
0.246 7.4718e+07 1.4944e+06
0.247 7.2487e+07 1.4497e+06
0.248 6.9219e+07 1.3844e+06
0.249 6.2932e+07 1.2586e+06
0.25 6.5244e+07 1.3049e+06
0.251 6.7015e+07 1.3403e+06
0.252 6.2655e+07 1.2531e+06
0.253 5.9769e+07 1.1954e+06
0.254 6.3477e+07 1.2695e+06
0.255 5.9453e+07 1.1891e+06
0.256 6.1987e+07 1.2397e+06
0.257 5.5092e+07 1.1018e+06
0.258 5.8747e+07 1.1749e+06
0.259 5.9887e+07 1.1977e+06
0.26 5.534e+07 1.1068e+06
0.261 5.8555e+07 1.1711e+06
0.262 5.1649e+07 1.033e+06
0.263 5.6762e+07 1.1352e+06
0.264 5.6494e+07 1.1299e+06
0.265 5.2227e+07 1.0445e+06
0.266 5.3419e+07 1.0684e+06
0.267 5.8822e+07 1.1764e+06
0.268 4.7462e+07 9.4924e+05
0.269 5.0939e+07 1.0188e+06
0.27 4.9793e+07 9.9587e+05
0.271 4.6688e+07 9.3376e+05
0.272 5.0889e+07 1.0178e+06
0.273 4.8242e+07 9.6484e+05
0.274 4.4612e+07 8.9223e+05
0.275 4.7276e+07 9.4552e+05
0.276 4.6472e+07 9.2945e+05
0.277 4.723e+07 9.446e+05
0.278 4.4783e+07 8.9566e+05
0.279 4.7253e+07 9.4505e+05
0.28 4.8342e+07 9.6684e+05
0.281 3.7491e+07 7.4982e+05
0.282 4.5338e+07 9.0675e+05
0.283 4.2449e+07 8.4899e+05
0.284 4.3379e+07 8.6758e+05
0.285 4.589e+07 9.178e+05
0.286 4.4076e+07 8.8153e+05
0.287 4.4352e+07 8.8703e+05
0.288 4.6066e+07 9.2132e+05
0.289 4.3697e+07 8.7395e+05
0.29 3.9166e+07 7.8333e+05
0.291 4.0563e+07 8.1125e+05
0.292 4.408e+07 8.8161e+05
0.293 3.6384e+07 7.2768e+05
0.294 4.2047e+07 8.4094e+05
0.295 4.0194e+07 8.0388e+05
0.296 4.4196e+07 8.8393e+05
0.297 3.774e+07 7.5481e+05
0.298 3.9475e+07 7.895e+05
0.299 4.2342e+07 8.4684e+05
0.3 4.2249e+07 8.4498e+05
0.301 3.5449e+07 7.0898e+05
0.302 3.3488e+07 6.6975e+05
0.303 3.669e+07 7.338e+05
0.304 3.9434e+07 7.8868e+05
0.305 3.6493e+07 7.2987e+05
0.306 3.6438e+07 7.2875e+05
0.307 3.3763e+07 6.7525e+05
0.308 3.3621e+07 6.7241e+05
0.309 3.4594e+07 6.9188e+05
0.31 3.0687e+07 6.1375e+05
0.311 3.6412e+07 7.2825e+05
0.312 3.7906e+07 7.5812e+05
0.313 4.2558e+07 8.5116e+05
0.314 3.5218e+07 7.0436e+05
0.315 3.2543e+07 6.5087e+05
0.316 3.6294e+07 7.2589e+05
0.317 3.822e+07 7.6441e+05
0.318 3.718e+07 7.436e+05
0.319 3.8225e+07 7.6449e+05
0.32 3.8168e+07 7.6335e+05
0.321 3.5232e+07 7.0464e+05
0.322 3.7254e+07 7.4508e+05
0.323 3.4881e+07 6.9761e+05
0.324 3.6608e+07 7.3215e+05
0.325 3.6092e+07 7.2185e+05
0.326 3.524e+07 7.048e+05
0.327 3.2487e+07 6.4973e+05
0.328 3.5317e+07 7.0635e+05
0.329 3.3919e+07 6.7838e+05
0.33 3.5446e+07 7.0891e+05
0.331 3.6837e+07 7.3674e+05
0.332 3.7999e+07 7.5998e+05
0.333 3.5024e+07 7.0048e+05
0.334 4.0479e+07 8.0957e+05
0.335 3.3768e+07 6.7535e+05
0.336 3.7286e+07 7.4571e+05
0.337 3.7897e+07 7.5793e+05
0.338 3.8749e+07 7.7497e+05
0.339 3.2834e+07 6.5667e+05
0.34 3.4217e+07 6.8434e+05
0.341 3.8276e+07 7.6551e+05
0.342 3.8573e+07 7.7147e+05
0.343 4.1649e+07 8.3298e+05
0.344 3.6744e+07 7.3488e+05
0.345 3.6714e+07 7.3428e+05
0.346 3.6516e+07 7.3032e+05
0.347 3.7882e+07 7.5764e+05
0.348 3.9666e+07 7.9332e+05
0.349 3.6263e+07 7.2526e+05
0.35 4.3863e+07 8.7726e+05
0.351 3.8023e+07 7.6046e+05
0.352 3.7989e+07 7.5979e+05
0.353 3.8543e+07 7.7086e+05
0.354 3.9789e+07 7.9579e+05
0.355 3.8901e+07 7.7801e+05
0.356 4.0073e+07 8.0146e+05
0.357 3.3721e+07 6.7443e+05
0.358 3.9013e+07 7.8027e+05
0.359 3.6956e+07 7.3912e+05
0.36 3.9125e+07 7.8249e+05
0.361 3.7945e+07 7.589e+05
0.362 3.7521e+07 7.5042e+05
0.363 3.9221e+07 7.8443e+05
0.364 3.9747e+07 7.9494e+05
0.365 3.7251e+07 7.4502e+05
0.366 4.13e+07 8.2601e+05
0.367 4.1199e+07 8.2398e+05
0.368 3.7185e+07 7.4369e+05
0.369 3.8966e+07 7.7932e+05
0.37 4.5746e+07 9.1493e+05
0.371 4.1473e+07 8.2946e+05
0.372 4.0062e+07 8.0125e+05
0.373 4.4629e+07 8.9258e+05
0.374 4.2083e+07 8.4167e+05
0.375 3.7616e+07 7.5232e+05
0.376 3.7596e+07 7.5191e+05
0.377 4.628e+07 9.256e+05
0.378 4.1897e+07 8.3793e+05
0.379 4.0644e+07 8.1289e+05
0.38 3.9605e+07 7.9211e+05
0.381 4.5529e+07 9.1058e+05
0.382 4.1424e+07 8.2847e+05
0.383 3.984e+07 7.968e+05
0.384 4.1711e+07 8.3422e+05
0.385 4.4152e+07 8.8304e+05
0.386 4.2416e+07 8.4832e+05
0.387 4.209e+07 8.4181e+05
0.388 4.514e+07 9.0279e+05
0.389 4.3246e+07 8.6492e+05
0.39 4.499e+07 8.998e+05
0.391 4.1394e+07 8.2789e+05
0.392 4.3928e+07 8.7855e+05
0.393 4.3407e+07 8.6814e+05
0.394 4.0981e+07 8.1962e+05
0.395 4.2641e+07 8.5281e+05
0.396 4.2811e+07 8.5622e+05
0.397 4.2561e+07 8.5122e+05
0.398 4.2183e+07 8.4367e+05
0.399 4.4441e+07 8.8883e+05
0.4 4.6014e+07 9.2029e+05
0.401 4.3022e+07 8.6044e+05
0.402 4.422e+07 8.8439e+05
0.403 4.3664e+07 8.7327e+05
0.404 4.5359e+07 9.0719e+05
0.405 4.9326e+07 9.8652e+05
0.406 4.1736e+07 8.3471e+05
0.407 4.3073e+07 8.6147e+05
0.408 4.3596e+07 8.7192e+05
0.409 4.8044e+07 9.6088e+05
0.41 4.5656e+07 9.1312e+05
0.411 4.2491e+07 8.4982e+05
0.412 4.6118e+07 9.2235e+05
0.413 4.6193e+07 9.2387e+05
0.414 4.4898e+07 8.9797e+05
0.415 4.5367e+07 9.0735e+05
0.416 4.3808e+07 8.7616e+05
0.417 4.3816e+07 8.7631e+05
0.418 4.4713e+07 8.9426e+05
0.419 4.79e+07 9.5801e+05
0.42 4.7058e+07 9.4117e+05
0.421 4.4277e+07 8.8555e+05
0.422 4.4957e+07 8.9914e+05
0.423 4.5946e+07 9.1892e+05
0.424 4.7989e+07 9.5978e+05
0.425 5.049e+07 1.0098e+06
0.426 4.2503e+07 8.5005e+05
0.427 4.1727e+07 8.3454e+05
0.428 4.7142e+07 9.4284e+05
0.429 4.6309e+07 9.2618e+05
0.43 4.8882e+07 9.7765e+05
0.431 4.1299e+07 8.2598e+05
0.432 4.4091e+07 8.8182e+05
0.433 4.5504e+07 9.1009e+05
0.434 4.6e+07 9.1999e+05
0.435 5.0761e+07 1.0152e+06
0.436 4.6757e+07 9.3515e+05
0.437 4.5701e+07 9.1402e+05
0.438 4.2767e+07 8.5533e+05
0.439 4.4484e+07 8.8969e+05
0.44 4.571e+07 9.142e+05
0.441 4.702e+07 9.404e+05
0.442 4.549e+07 9.098e+05
0.443 4.7021e+07 9.4042e+05
0.444 4.683e+07 9.3659e+05
0.445 4.1489e+07 8.2979e+05
0.446 4.5986e+07 9.1972e+05
0.447 4.6889e+07 9.3779e+05
0.448 4.616e+07 9.232e+05
0.449 4.5858e+07 9.1717e+05
0.45 4.6621e+07 9.3243e+05
0.451 4.5986e+07 9.1971e+05
0.452 4.7617e+07 9.5233e+05
0.453 4.3848e+07 8.7695e+05
0.454 4.7175e+07 9.435e+05
0.455 4.8477e+07 9.6955e+05
0.456 4.368e+07 8.736e+05
0.457 4.5471e+07 9.0942e+05
0.458 4.8242e+07 9.6485e+05
0.459 4.9438e+07 9.8876e+05
0.46 4.7457e+07 9.4913e+05
0.461 4.4976e+07 8.9951e+05
0.462 4.5521e+07 9.1042e+05
0.463 4.1625e+07 8.325e+05
0.464 4.8702e+07 9.7404e+05
0.465 4.2512e+07 8.5024e+05
0.466 4.4167e+07 8.8335e+05
0.467 4.5887e+07 9.1773e+05
0.468 4.839e+07 9.678e+05
0.469 4.7493e+07 9.4987e+05
0.47 4.3697e+07 8.7395e+05
0.471 4.5463e+07 9.0926e+05
0.472 4.6033e+07 9.2066e+05
0.473 4.8716e+07 9.7432e+05
0.474 4.4974e+07 8.9947e+05
0.475 4.3735e+07 8.7471e+05
0.476 4.4315e+07 8.863e+05
0.477 4.4552e+07 8.9105e+05
0.478 4.7145e+07 9.4291e+05
0.479 4.8019e+07 9.6038e+05
0.48 4.6197e+07 9.2393e+05
0.481 4.2164e+07 8.4328e+05
0.482 4.3993e+07 8.7986e+05
0.483 4.4731e+07 8.9461e+05
0.484 4.4195e+07 8.839e+05
0.485 4.4644e+07 8.9288e+05
0.486 4.4174e+07 8.8348e+05
0.487 4.3138e+07 8.6275e+05
0.488 4.271e+07 8.5421e+05
0.489 4.1231e+07 8.2462e+05
0.49 4.2344e+07 8.4687e+05
0.491 4.3464e+07 8.6929e+05
0.492 4.2685e+07 8.5369e+05
0.493 4.3906e+07 8.7812e+05
0.494 4.1121e+07 8.2241e+05
0.495 4.4277e+07 8.8554e+05
0.496 4.5279e+07 9.0557e+05
0.497 4.6928e+07 9.3856e+05
0.498 4.3641e+07 8.7282e+05
0.499 4.4632e+07 8.9264e+05
0.5 4.2164e+07 8.4328e+05
