0.001 2.385e+09 4.7699e+07
0.002 2.3463e+09 4.6926e+07
0.003 2.3693e+09 4.7385e+07
0.004 2.3328e+09 4.6656e+07
0.005 2.3591e+09 4.7182e+07
0.006 2.3321e+09 4.6642e+07
0.007 2.3323e+09 4.6645e+07
0.008 2.3259e+09 4.6519e+07
0.009 2.3288e+09 4.6577e+07
0.01 2.2959e+09 4.5917e+07
0.011 2.329e+09 4.658e+07
0.012 2.3058e+09 4.6115e+07
0.013 2.2922e+09 4.5844e+07
0.014 2.3001e+09 4.6001e+07
0.015 2.2888e+09 4.5777e+07
0.016 2.2913e+09 4.5826e+07
0.017 2.2598e+09 4.5196e+07
0.018 2.27e+09 4.54e+07
0.019 2.2534e+09 4.5067e+07
0.02 2.2561e+09 4.5122e+07
0.021 2.2457e+09 4.4914e+07
0.022 2.2394e+09 4.4788e+07
0.023 2.2212e+09 4.4425e+07
0.024 2.2212e+09 4.4424e+07
0.025 2.1984e+09 4.3969e+07
0.026 2.1873e+09 4.3746e+07
0.027 2.1919e+09 4.3839e+07
0.028 2.1494e+09 4.2989e+07
0.029 2.1701e+09 4.3402e+07
0.03 2.142e+09 4.2841e+07
0.031 2.1388e+09 4.2776e+07
0.032 2.1177e+09 4.2354e+07
0.033 2.1205e+09 4.241e+07
0.034 2.0976e+09 4.1952e+07
0.035 2.0775e+09 4.1551e+07
0.036 2.0638e+09 4.1276e+07
0.037 2.0541e+09 4.1082e+07
0.038 2.036e+09 4.0721e+07
0.039 2.034e+09 4.068e+07
0.04 2.0087e+09 4.0174e+07
0.041 1.9847e+09 3.9694e+07
0.042 1.9776e+09 3.9552e+07
0.043 1.9687e+09 3.9375e+07
0.044 1.9402e+09 3.8803e+07
0.045 1.9315e+09 3.8631e+07
0.046 1.917e+09 3.8339e+07
0.047 1.9047e+09 3.8094e+07
0.048 1.8933e+09 3.7865e+07
0.049 1.86e+09 3.7199e+07
0.05 1.8389e+09 3.6779e+07
0.051 1.8237e+09 3.6473e+07
0.052 1.8105e+09 3.621e+07
0.053 1.7861e+09 3.5723e+07
0.054 1.7812e+09 3.5623e+07
0.055 1.7548e+09 3.5095e+07
0.056 1.7341e+09 3.4681e+07
0.057 1.7172e+09 3.4344e+07
0.058 1.6949e+09 3.3897e+07
0.059 1.6763e+09 3.3526e+07
0.06 1.6625e+09 3.325e+07
0.061 1.637e+09 3.2741e+07
0.062 1.6312e+09 3.2624e+07
0.063 1.6009e+09 3.2018e+07
0.064 1.5784e+09 3.1567e+07
0.065 1.5648e+09 3.1297e+07
0.066 1.5518e+09 3.1036e+07
0.067 1.5251e+09 3.0502e+07
0.068 1.5187e+09 3.0374e+07
0.069 1.4959e+09 2.9918e+07
0.07 1.4647e+09 2.9294e+07
0.071 1.4494e+09 2.8987e+07
0.072 1.4352e+09 2.8705e+07
0.073 1.4042e+09 2.8085e+07
0.074 1.3854e+09 2.7709e+07
0.075 1.3729e+09 2.7458e+07
0.076 1.3592e+09 2.7184e+07
0.077 1.3262e+09 2.6524e+07
0.078 1.3199e+09 2.6398e+07
0.079 1.3019e+09 2.6037e+07
0.08 1.2791e+09 2.5582e+07
0.081 1.2495e+09 2.499e+07
0.082 1.2433e+09 2.4865e+07
0.083 1.22e+09 2.44e+07
0.084 1.1989e+09 2.3978e+07
0.085 1.1831e+09 2.3662e+07
0.086 1.1652e+09 2.3303e+07
0.087 1.1483e+09 2.2965e+07
0.088 1.1211e+09 2.2421e+07
0.089 1.1141e+09 2.2282e+07
0.09 1.0981e+09 2.1962e+07
0.091 1.0799e+09 2.1598e+07
0.092 1.0571e+09 2.1141e+07
0.093 1.0391e+09 2.0781e+07
0.094 1.0247e+09 2.0495e+07
0.095 1.0055e+09 2.0111e+07
0.096 9.8653e+08 1.9731e+07
0.097 9.7181e+08 1.9436e+07
0.098 9.4438e+08 1.8888e+07
0.099 9.3907e+08 1.8781e+07
0.1 9.1851e+08 1.837e+07
0.101 9.0035e+08 1.8007e+07
0.102 8.8367e+08 1.7673e+07
0.103 8.6812e+08 1.7362e+07
0.104 8.5792e+08 1.7158e+07
0.105 8.3506e+08 1.6701e+07
0.106 8.2737e+08 1.6547e+07
0.107 8.0845e+08 1.6169e+07
0.108 7.8994e+08 1.5799e+07
0.109 7.7505e+08 1.5501e+07
0.11 7.5543e+08 1.5109e+07
0.111 7.4752e+08 1.495e+07
0.112 7.3157e+08 1.4631e+07
0.113 7.1813e+08 1.4363e+07
0.114 7.0609e+08 1.4122e+07
0.115 6.897e+08 1.3794e+07
0.116 6.769e+08 1.3538e+07
0.117 6.5954e+08 1.3191e+07
0.118 6.4964e+08 1.2993e+07
0.119 6.3054e+08 1.2611e+07
0.12 6.1663e+08 1.2333e+07
0.121 6.1157e+08 1.2231e+07
0.122 5.9886e+08 1.1977e+07
0.123 5.7763e+08 1.1553e+07
0.124 5.7363e+08 1.1473e+07
0.125 5.5591e+08 1.1118e+07
0.126 5.495e+08 1.099e+07
0.127 5.3468e+08 1.0694e+07
0.128 5.282e+08 1.0564e+07
0.129 5.1625e+08 1.0325e+07
0.13 5.0014e+08 1.0003e+07
0.131 4.8752e+08 9.7504e+06
0.132 4.852e+08 9.704e+06
0.133 4.672e+08 9.3439e+06
0.134 4.5981e+08 9.1963e+06
0.135 4.4806e+08 8.9611e+06
0.136 4.3686e+08 8.7372e+06
0.137 4.3349e+08 8.6697e+06
0.138 4.2039e+08 8.4077e+06
0.139 4.1259e+08 8.2518e+06
0.14 3.9724e+08 7.9448e+06
0.141 3.9503e+08 7.9007e+06
0.142 3.8346e+08 7.6693e+06
0.143 3.8044e+08 7.6088e+06
0.144 3.6966e+08 7.3933e+06
0.145 3.5828e+08 7.1656e+06
0.146 3.5479e+08 7.0957e+06
0.147 3.4385e+08 6.877e+06
0.148 3.347e+08 6.6939e+06
0.149 3.2699e+08 6.5399e+06
0.15 3.1958e+08 6.3916e+06
0.151 3.0993e+08 6.1986e+06
0.152 3.0412e+08 6.0825e+06
0.153 2.9728e+08 5.9455e+06
0.154 2.9009e+08 5.8019e+06
0.155 2.8692e+08 5.7383e+06
