0.001 3.3876e+09 6.7752e+07
0.002 3.4294e+09 6.8587e+07
0.003 3.3868e+09 6.7736e+07
0.004 3.3455e+09 6.691e+07
0.005 3.3626e+09 6.7252e+07
0.006 3.4111e+09 6.8223e+07
0.007 3.3881e+09 6.7762e+07
0.008 3.3695e+09 6.7389e+07
0.009 3.3364e+09 6.6728e+07
0.01 3.3419e+09 6.6838e+07
0.011 3.3654e+09 6.7307e+07
0.012 3.3073e+09 6.6147e+07
0.013 3.3461e+09 6.6922e+07
0.014 3.3174e+09 6.6349e+07
0.015 3.3079e+09 6.6159e+07
0.016 3.2941e+09 6.5882e+07
0.017 3.2973e+09 6.5946e+07
0.018 3.2919e+09 6.5837e+07
0.019 3.2681e+09 6.5362e+07
0.02 3.2391e+09 6.4782e+07
0.021 3.2381e+09 6.4763e+07
0.022 3.2355e+09 6.471e+07
0.023 3.1971e+09 6.3941e+07
0.024 3.1872e+09 6.3744e+07
0.025 3.1886e+09 6.3771e+07
0.026 3.1652e+09 6.3304e+07
0.027 3.1662e+09 6.3324e+07
0.028 3.1352e+09 6.2703e+07
0.029 3.1218e+09 6.2437e+07
0.03 3.0945e+09 6.189e+07
0.031 3.089e+09 6.178e+07
0.032 3.057e+09 6.1139e+07
0.033 3.0522e+09 6.1044e+07
0.034 3.0126e+09 6.0251e+07
0.035 3.0188e+09 6.0377e+07
0.036 2.9818e+09 5.9635e+07
0.037 2.9389e+09 5.8778e+07
0.038 2.9378e+09 5.8757e+07
0.039 2.9296e+09 5.8592e+07
0.04 2.8987e+09 5.7975e+07
0.041 2.8548e+09 5.7095e+07
0.042 2.8497e+09 5.6994e+07
0.043 2.8439e+09 5.6877e+07
0.044 2.8072e+09 5.6144e+07
0.045 2.7742e+09 5.5484e+07
0.046 2.7595e+09 5.5191e+07
0.047 2.7269e+09 5.4537e+07
0.048 2.7059e+09 5.4119e+07
0.049 2.6764e+09 5.3529e+07
0.05 2.6549e+09 5.3097e+07
0.051 2.6177e+09 5.2353e+07
0.052 2.6147e+09 5.2294e+07
0.053 2.5798e+09 5.1595e+07
0.054 2.5609e+09 5.1219e+07
0.055 2.5181e+09 5.0362e+07
0.056 2.4941e+09 4.9882e+07
0.057 2.4593e+09 4.9185e+07
0.058 2.4299e+09 4.8597e+07
0.059 2.4217e+09 4.8434e+07
0.06 2.3731e+09 4.7462e+07
0.061 2.3496e+09 4.6992e+07
0.062 2.3311e+09 4.6622e+07
0.063 2.3041e+09 4.6081e+07
0.064 2.2743e+09 4.5486e+07
0.065 2.2421e+09 4.4843e+07
0.066 2.2227e+09 4.4453e+07
0.067 2.1913e+09 4.3825e+07
0.068 2.1655e+09 4.331e+07
0.069 2.1219e+09 4.2438e+07
0.07 2.11e+09 4.22e+07
0.071 2.0795e+09 4.159e+07
0.072 2.0377e+09 4.0754e+07
0.073 2.0209e+09 4.0418e+07
0.074 1.9909e+09 3.9818e+07
0.075 1.9537e+09 3.9074e+07
0.076 1.9293e+09 3.8586e+07
0.077 1.9049e+09 3.8098e+07
0.078 1.8774e+09 3.7548e+07
0.079 1.8627e+09 3.7254e+07
0.08 1.8212e+09 3.6425e+07
0.081 1.7876e+09 3.5752e+07
0.082 1.7658e+09 3.5316e+07
0.083 1.7264e+09 3.4528e+07
0.084 1.7114e+09 3.4228e+07
0.085 1.6748e+09 3.3496e+07
0.086 1.646e+09 3.292e+07
0.087 1.629e+09 3.258e+07
0.088 1.6062e+09 3.2124e+07
0.089 1.581e+09 3.1619e+07
0.09 1.5451e+09 3.0902e+07
0.091 1.5252e+09 3.0504e+07
0.092 1.493e+09 2.9859e+07
0.093 1.4613e+09 2.9227e+07
0.094 1.4449e+09 2.8898e+07
0.095 1.414e+09 2.828e+07
0.096 1.3937e+09 2.7875e+07
0.097 1.3594e+09 2.7187e+07
0.098 1.3375e+09 2.6749e+07
0.099 1.3116e+09 2.6232e+07
0.1 1.2933e+09 2.5866e+07
0.101 1.2663e+09 2.5327e+07
0.102 1.2435e+09 2.4869e+07
0.103 1.2105e+09 2.4211e+07
0.104 1.1938e+09 2.3875e+07
0.105 1.1741e+09 2.3482e+07
0.106 1.1428e+09 2.2855e+07
0.107 1.1199e+09 2.2399e+07
0.108 1.1124e+09 2.2249e+07
0.109 1.0775e+09 2.1551e+07
0.11 1.0582e+09 2.1163e+07
0.111 1.039e+09 2.0779e+07
0.112 1.0182e+09 2.0364e+07
0.113 9.8768e+08 1.9754e+07
0.114 9.7338e+08 1.9468e+07
0.115 9.5508e+08 1.9102e+07
0.116 9.3737e+08 1.8747e+07
0.117 9.1723e+08 1.8345e+07
