0.001 2.0483e+09 4.0966e+07
0.002 2.0613e+09 4.1227e+07
0.003 2.0475e+09 4.095e+07
0.004 2.007e+09 4.0139e+07
0.005 2.0371e+09 4.0743e+07
0.006 2.0113e+09 4.0225e+07
0.007 2.0377e+09 4.0753e+07
0.008 2.0172e+09 4.0344e+07
0.009 2.0032e+09 4.0063e+07
0.01 2.0265e+09 4.0531e+07
0.011 1.9915e+09 3.9831e+07
0.012 1.9814e+09 3.9629e+07
0.013 1.9963e+09 3.9927e+07
0.014 1.9926e+09 3.9851e+07
0.015 1.9703e+09 3.9405e+07
0.016 1.9806e+09 3.9612e+07
0.017 1.9724e+09 3.9449e+07
0.018 1.9928e+09 3.9856e+07
0.019 1.9495e+09 3.899e+07
0.02 1.9576e+09 3.9152e+07
0.021 1.9418e+09 3.8837e+07
0.022 1.9548e+09 3.9096e+07
0.023 1.9479e+09 3.8959e+07
0.024 1.9254e+09 3.8508e+07
0.025 1.9141e+09 3.8281e+07
0.026 1.9035e+09 3.8069e+07
0.027 1.8858e+09 3.7715e+07
0.028 1.8931e+09 3.7862e+07
0.029 1.8734e+09 3.7468e+07
0.03 1.8635e+09 3.7269e+07
0.031 1.853e+09 3.7061e+07
0.032 1.8422e+09 3.6845e+07
0.033 1.837e+09 3.6739e+07
0.034 1.8291e+09 3.6581e+07
0.035 1.7973e+09 3.5945e+07
0.036 1.8035e+09 3.6069e+07
0.037 1.7909e+09 3.5819e+07
0.038 1.778e+09 3.5559e+07
0.039 1.7665e+09 3.533e+07
0.04 1.763e+09 3.526e+07
0.041 1.7312e+09 3.4623e+07
0.042 1.7221e+09 3.4442e+07
0.043 1.7056e+09 3.4111e+07
0.044 1.6902e+09 3.3805e+07
0.045 1.6851e+09 3.3703e+07
0.046 1.6669e+09 3.3338e+07
0.047 1.6504e+09 3.3009e+07
0.048 1.636e+09 3.2721e+07
0.049 1.6217e+09 3.2434e+07
0.05 1.6116e+09 3.2233e+07
0.051 1.5931e+09 3.1863e+07
0.052 1.5731e+09 3.1463e+07
0.053 1.557e+09 3.1139e+07
0.054 1.5413e+09 3.0826e+07
0.055 1.5326e+09 3.0653e+07
0.056 1.5122e+09 3.0244e+07
0.057 1.4979e+09 2.9958e+07
0.058 1.4735e+09 2.947e+07
0.059 1.4643e+09 2.9286e+07
0.06 1.4536e+09 2.9072e+07
0.061 1.4336e+09 2.8671e+07
0.062 1.4239e+09 2.8478e+07
0.063 1.4039e+09 2.8078e+07
0.064 1.3936e+09 2.7872e+07
0.065 1.3731e+09 2.7463e+07
0.066 1.3455e+09 2.691e+07
0.067 1.325e+09 2.65e+07
0.068 1.3173e+09 2.6347e+07
0.069 1.308e+09 2.616e+07
0.07 1.2946e+09 2.5893e+07
0.071 1.2762e+09 2.5524e+07
0.072 1.2522e+09 2.5045e+07
0.073 1.2337e+09 2.4674e+07
0.074 1.2228e+09 2.4457e+07
0.075 1.2006e+09 2.4012e+07
0.076 1.1864e+09 2.3729e+07
0.077 1.1663e+09 2.3327e+07
0.078 1.1517e+09 2.3034e+07
0.079 1.129e+09 2.258e+07
0.08 1.1208e+09 2.2416e+07
0.081 1.1056e+09 2.2113e+07
0.082 1.0882e+09 2.1764e+07
0.083 1.0741e+09 2.1481e+07
0.084 1.0494e+09 2.0988e+07
0.085 1.0408e+09 2.0815e+07
0.086 1.0266e+09 2.0532e+07
0.087 1.008e+09 2.016e+07
0.088 9.9439e+08 1.9888e+07
0.089 9.8142e+08 1.9628e+07
0.09 9.6466e+08 1.9293e+07
0.091 9.4217e+08 1.8843e+07
0.092 9.2683e+08 1.8537e+07
0.093 9.1232e+08 1.8246e+07
0.094 9.0017e+08 1.8003e+07
0.095 8.8494e+08 1.7699e+07
0.096 8.7111e+08 1.7422e+07
0.097 8.5096e+08 1.7019e+07
0.098 8.4122e+08 1.6824e+07
0.099 8.2385e+08 1.6477e+07
0.1 8.1308e+08 1.6262e+07
0.101 8.0113e+08 1.6023e+07
0.102 7.8328e+08 1.5666e+07
0.103 7.6792e+08 1.5358e+07
0.104 7.6195e+08 1.5239e+07
0.105 7.4063e+08 1.4813e+07
0.106 7.2714e+08 1.4543e+07
0.107 7.1796e+08 1.4359e+07
0.108 7.041e+08 1.4082e+07
0.109 6.8507e+08 1.3701e+07
0.11 6.7379e+08 1.3476e+07
0.111 6.6746e+08 1.3349e+07
0.112 6.5223e+08 1.3045e+07
0.113 6.3533e+08 1.2707e+07
0.114 6.2664e+08 1.2533e+07
0.115 6.0882e+08 1.2176e+07
0.116 6.0341e+08 1.2068e+07
0.117 5.8916e+08 1.1783e+07
0.118 5.772e+08 1.1544e+07
0.119 5.6249e+08 1.125e+07
0.12 5.5353e+08 1.1071e+07
0.121 5.4138e+08 1.0828e+07
0.122 5.3589e+08 1.0718e+07
0.123 5.2332e+08 1.0466e+07
0.124 5.0917e+08 1.0183e+07
0.125 5.0201e+08 1.004e+07
0.126 4.8978e+08 9.7956e+06
0.127 4.7999e+08 9.5997e+06
0.128 4.7362e+08 9.4724e+06
0.129 4.601e+08 9.2021e+06
0.13 4.4747e+08 8.9493e+06
0.131 4.3962e+08 8.7925e+06
0.132 4.3297e+08 8.6593e+06
0.133 4.1954e+08 8.3907e+06
0.134 4.1405e+08 8.281e+06
0.135 4.0585e+08 8.1169e+06
0.136 3.9469e+08 7.8937e+06
0.137 3.8644e+08 7.7288e+06
0.138 3.7825e+08 7.5649e+06
0.139 3.685e+08 7.3701e+06
0.14 3.6274e+08 7.2548e+06
0.141 3.5804e+08 7.1608e+06
0.142 3.4776e+08 6.9551e+06
0.143 3.4437e+08 6.8873e+06
0.144 3.2861e+08 6.5723e+06
0.145 3.2137e+08 6.4274e+06
0.146 3.1822e+08 6.3644e+06
0.147 3.1213e+08 6.2425e+06
0.148 3.0805e+08 6.1609e+06
0.149 2.9543e+08 5.9085e+06
0.15 2.8964e+08 5.7928e+06
0.151 2.8537e+08 5.7074e+06
0.152 2.7639e+08 5.5278e+06
0.153 2.7137e+08 5.4274e+06
0.154 2.6571e+08 5.3142e+06
0.155 2.5954e+08 5.1908e+06
0.156 2.5254e+08 5.0507e+06
0.157 2.5059e+08 5.0118e+06
0.158 2.4374e+08 4.8747e+06
0.159 2.3715e+08 4.743e+06
0.16 2.322e+08 4.6439e+06
0.161 2.2761e+08 4.5522e+06
0.162 2.2338e+08 4.4675e+06
0.163 2.1566e+08 4.3132e+06
0.164 2.1135e+08 4.227e+06
0.165 2.0784e+08 4.1568e+06
0.166 2.0227e+08 4.0454e+06
0.167 1.9837e+08 3.9674e+06
0.168 1.8813e+08 3.7626e+06
0.169 1.882e+08 3.764e+06
0.17 1.8309e+08 3.6617e+06
0.171 1.8414e+08 3.6828e+06
0.172 1.761e+08 3.522e+06
0.173 1.7046e+08 3.4091e+06
0.174 1.6663e+08 3.3326e+06
0.175 1.6207e+08 3.2414e+06
0.176 1.6211e+08 3.2422e+06
0.177 1.5585e+08 3.1171e+06
0.178 1.5332e+08 3.0664e+06
0.179 1.522e+08 3.044e+06
0.18 1.4503e+08 2.9006e+06
0.181 1.4276e+08 2.8552e+06
0.182 1.4146e+08 2.8293e+06
0.183 1.3725e+08 2.7449e+06
0.184 1.3417e+08 2.6834e+06
0.185 1.3477e+08 2.6955e+06
0.186 1.2978e+08 2.5955e+06
0.187 1.2241e+08 2.4483e+06
0.188 1.1965e+08 2.3929e+06
0.189 1.2074e+08 2.4148e+06
0.19 1.1825e+08 2.365e+06
0.191 1.1501e+08 2.3003e+06
0.192 1.1203e+08 2.2406e+06
0.193 1.0827e+08 2.1655e+06
0.194 1.0659e+08 2.1317e+06
0.195 1.0657e+08 2.1314e+06
0.196 9.9968e+07 1.9994e+06
0.197 1.0088e+08 2.0176e+06
0.198 9.8228e+07 1.9646e+06
0.199 9.2969e+07 1.8594e+06
0.2 9.0055e+07 1.8011e+06
0.201 9.0811e+07 1.8162e+06
0.202 8.874e+07 1.7748e+06
0.203 8.6093e+07 1.7219e+06
0.204 8.65e+07 1.73e+06
0.205 8.2402e+07 1.648e+06
0.206 8.1127e+07 1.6225e+06
0.207 8.0533e+07 1.6107e+06
0.208 7.9125e+07 1.5825e+06
0.209 7.7309e+07 1.5462e+06
0.21 7.253e+07 1.4506e+06
0.211 7.0384e+07 1.4077e+06
0.212 7.3994e+07 1.4799e+06
0.213 6.9298e+07 1.386e+06
0.214 6.7116e+07 1.3423e+06
0.215 6.4423e+07 1.2885e+06
0.216 6.368e+07 1.2736e+06
0.217 6.2391e+07 1.2478e+06
0.218 6.0703e+07 1.2141e+06
0.219 5.7968e+07 1.1594e+06
0.22 5.8516e+07 1.1703e+06
0.221 5.3778e+07 1.0756e+06
0.222 5.4451e+07 1.089e+06
0.223 5.6823e+07 1.1365e+06
0.224 5.2617e+07 1.0523e+06
0.225 5.3516e+07 1.0703e+06
0.226 5.2429e+07 1.0486e+06
0.227 5.2323e+07 1.0465e+06
0.228 4.8957e+07 9.7915e+05
0.229 4.6829e+07 9.3658e+05
0.23 4.6444e+07 9.2888e+05
0.231 4.5778e+07 9.1555e+05
0.232 4.2142e+07 8.4283e+05
0.233 3.99e+07 7.9799e+05
0.234 4.095e+07 8.19e+05
0.235 3.9881e+07 7.9762e+05
0.236 3.7979e+07 7.5959e+05
0.237 4.0664e+07 8.1327e+05
0.238 3.6243e+07 7.2487e+05
0.239 3.7511e+07 7.5022e+05
0.24 3.4896e+07 6.9792e+05
0.241 3.4561e+07 6.9121e+05
0.242 3.5243e+07 7.0485e+05
0.243 3.5623e+07 7.1246e+05
0.244 3.2392e+07 6.4783e+05
0.245 3.2202e+07 6.4405e+05
0.246 3.0614e+07 6.1229e+05
0.247 3.0149e+07 6.0298e+05
0.248 3.0967e+07 6.1934e+05
0.249 3.0178e+07 6.0355e+05
0.25 2.8162e+07 5.6324e+05
0.251 2.7434e+07 5.4868e+05
0.252 2.8347e+07 5.6694e+05
0.253 2.9323e+07 5.8645e+05
0.254 2.6831e+07 5.3662e+05
0.255 2.5176e+07 5.0352e+05
0.256 2.4298e+07 4.8596e+05
0.257 2.5828e+07 5.1656e+05
0.258 2.5183e+07 5.0367e+05
0.259 2.349e+07 4.698e+05
0.26 2.2591e+07 4.5181e+05
0.261 2.6216e+07 5.2432e+05
0.262 2.1329e+07 4.2657e+05
0.263 2.3246e+07 4.6492e+05
0.264 2.3683e+07 4.7367e+05
0.265 2.0008e+07 4.0015e+05
0.266 2.1712e+07 4.3424e+05
0.267 1.9161e+07 3.8321e+05
0.268 1.9839e+07 3.9679e+05
0.269 2.2005e+07 4.401e+05
0.27 2.156e+07 4.312e+05
0.271 1.91e+07 3.82e+05
0.272 1.7719e+07 3.5438e+05
0.273 1.8383e+07 3.6767e+05
0.274 1.9283e+07 3.8566e+05
0.275 1.9203e+07 3.8407e+05
0.276 1.7046e+07 3.4092e+05
0.277 1.9266e+07 3.8532e+05
0.278 1.4826e+07 2.9651e+05
