0.001 4.8952e+09 9.7903e+07
0.002 4.7968e+09 9.5936e+07
0.003 4.7813e+09 9.5626e+07
0.004 4.7681e+09 9.5361e+07
0.005 4.8084e+09 9.6167e+07
0.006 4.8435e+09 9.6871e+07
0.007 4.6904e+09 9.3808e+07
0.008 4.7511e+09 9.5021e+07
0.009 4.7678e+09 9.5356e+07
0.01 4.7686e+09 9.5371e+07
0.011 4.7508e+09 9.5015e+07
0.012 4.7054e+09 9.4108e+07
0.013 4.6971e+09 9.3943e+07
0.014 4.705e+09 9.41e+07
0.015 4.6708e+09 9.3417e+07
0.016 4.6964e+09 9.3929e+07
0.017 4.6434e+09 9.2868e+07
0.018 4.6334e+09 9.2668e+07
0.019 4.6456e+09 9.2913e+07
0.02 4.6198e+09 9.2397e+07
0.021 4.5827e+09 9.1653e+07
0.022 4.5962e+09 9.1923e+07
0.023 4.575e+09 9.1499e+07
0.024 4.5437e+09 9.0875e+07
0.025 4.5165e+09 9.033e+07
0.026 4.4984e+09 8.9968e+07
0.027 4.4609e+09 8.9219e+07
0.028 4.4671e+09 8.9343e+07
0.029 4.4021e+09 8.8043e+07
0.03 4.3748e+09 8.7495e+07
0.031 4.3529e+09 8.7058e+07
0.032 4.3246e+09 8.6493e+07
0.033 4.3039e+09 8.6078e+07
0.034 4.2986e+09 8.5972e+07
0.035 4.2347e+09 8.4694e+07
0.036 4.2394e+09 8.4788e+07
0.037 4.1908e+09 8.3815e+07
0.038 4.1664e+09 8.3328e+07
0.039 4.1397e+09 8.2795e+07
0.04 4.1158e+09 8.2315e+07
0.041 4.0577e+09 8.1154e+07
0.042 4.0386e+09 8.0773e+07
0.043 4.0041e+09 8.0081e+07
0.044 3.9789e+09 7.9578e+07
0.045 3.9372e+09 7.8744e+07
0.046 3.9034e+09 7.8067e+07
0.047 3.8684e+09 7.7369e+07
0.048 3.8194e+09 7.6388e+07
0.049 3.7892e+09 7.5784e+07
0.05 3.7587e+09 7.5174e+07
0.051 3.708e+09 7.416e+07
0.052 3.6776e+09 7.3553e+07
0.053 3.6362e+09 7.2724e+07
0.054 3.6206e+09 7.2412e+07
0.055 3.5598e+09 7.1196e+07
0.056 3.5393e+09 7.0785e+07
0.057 3.504e+09 7.008e+07
0.058 3.4443e+09 6.8886e+07
0.059 3.4155e+09 6.831e+07
0.06 3.3648e+09 6.7297e+07
0.061 3.3372e+09 6.6744e+07
0.062 3.2914e+09 6.5828e+07
0.063 3.255e+09 6.5099e+07
0.064 3.213e+09 6.4259e+07
0.065 3.167e+09 6.334e+07
0.066 3.1538e+09 6.3076e+07
0.067 3.1041e+09 6.2082e+07
0.068 3.0551e+09 6.1103e+07
0.069 3.0141e+09 6.0282e+07
0.07 2.966e+09 5.932e+07
0.071 2.9309e+09 5.8617e+07
0.072 2.8895e+09 5.7789e+07
0.073 2.8432e+09 5.6864e+07
0.074 2.8095e+09 5.619e+07
0.075 2.7639e+09 5.5277e+07
0.076 2.7353e+09 5.4706e+07
0.077 2.6738e+09 5.3475e+07
0.078 2.6426e+09 5.2851e+07
0.079 2.6037e+09 5.2074e+07
0.08 2.565e+09 5.1301e+07
0.081 2.5332e+09 5.0665e+07
0.082 2.4842e+09 4.9685e+07
0.083 2.4531e+09 4.9063e+07
0.084 2.4131e+09 4.8262e+07
0.085 2.3705e+09 4.741e+07
0.086 2.3486e+09 4.6973e+07
0.087 2.2904e+09 4.5808e+07
0.088 2.2427e+09 4.4854e+07
0.089 2.2199e+09 4.4397e+07
0.09 2.1593e+09 4.3185e+07
0.091 2.1489e+09 4.2979e+07
0.092 2.0969e+09 4.1938e+07
0.093 2.0651e+09 4.1302e+07
0.094 2.0273e+09 4.0547e+07
0.095 1.9954e+09 3.9907e+07
0.096 1.9491e+09 3.8982e+07
0.097 1.9051e+09 3.8102e+07
0.098 1.8796e+09 3.7592e+07
0.099 1.8448e+09 3.6895e+07
0.1 1.8159e+09 3.6318e+07
0.101 1.7825e+09 3.565e+07
0.102 1.7369e+09 3.4738e+07
0.103 1.6954e+09 3.3908e+07
0.104 1.6874e+09 3.3748e+07
0.105 1.6512e+09 3.3024e+07
0.106 1.6028e+09 3.2056e+07
0.107 1.5841e+09 3.1683e+07
0.108 1.5582e+09 3.1163e+07
0.109 1.5218e+09 3.0436e+07
0.11 1.4787e+09 2.9574e+07
0.111 1.4483e+09 2.8967e+07
0.112 1.4233e+09 2.8466e+07
0.113 1.3965e+09 2.793e+07
0.114 1.3704e+09 2.7409e+07
0.115 1.3377e+09 2.6754e+07
0.116 1.3036e+09 2.6072e+07
0.117 1.2786e+09 2.5572e+07
0.118 1.2614e+09 2.5229e+07
0.119 1.2257e+09 2.4513e+07
0.12 1.2017e+09 2.4035e+07
0.121 1.166e+09 2.332e+07
0.122 1.1463e+09 2.2925e+07
0.123 1.1182e+09 2.2364e+07
0.124 1.094e+09 2.1879e+07
0.125 1.068e+09 2.136e+07
0.126 1.0437e+09 2.0873e+07
0.127 1.0177e+09 2.0353e+07
0.128 9.9426e+08 1.9885e+07
0.129 9.7142e+08 1.9428e+07
0.13 9.4529e+08 1.8906e+07
0.131 9.2816e+08 1.8563e+07
0.132 9.0739e+08 1.8148e+07
0.133 8.9054e+08 1.7811e+07
0.134 8.7127e+08 1.7425e+07
0.135 8.4517e+08 1.6903e+07
0.136 8.2522e+08 1.6504e+07
0.137 8.0587e+08 1.6117e+07
0.138 7.8704e+08 1.5741e+07
0.139 7.6377e+08 1.5275e+07
0.14 7.4956e+08 1.4991e+07
0.141 7.2738e+08 1.4548e+07
0.142 7.1273e+08 1.4255e+07
0.143 6.9416e+08 1.3883e+07
0.144 6.7741e+08 1.3548e+07
0.145 6.5361e+08 1.3072e+07
0.146 6.4011e+08 1.2802e+07
0.147 6.2146e+08 1.2429e+07
0.148 6.1209e+08 1.2242e+07
0.149 5.9477e+08 1.1895e+07
0.15 5.8865e+08 1.1773e+07
0.151 5.7598e+08 1.152e+07
0.152 5.4874e+08 1.0975e+07
0.153 5.4285e+08 1.0857e+07
0.154 5.2107e+08 1.0421e+07
0.155 5.1514e+08 1.0303e+07
0.156 4.9869e+08 9.9738e+06
0.157 4.9062e+08 9.8123e+06
0.158 4.755e+08 9.51e+06
0.159 4.6814e+08 9.3628e+06
0.16 4.484e+08 8.968e+06
0.161 4.4411e+08 8.8821e+06
0.162 4.3121e+08 8.6243e+06
0.163 4.2173e+08 8.4345e+06
0.164 4.1568e+08 8.3136e+06
0.165 3.9958e+08 7.9917e+06
0.166 3.8082e+08 7.6163e+06
