0.001 3.4139e+09 6.8279e+07
0.002 3.5278e+09 7.0556e+07
0.003 3.4867e+09 6.9735e+07
0.004 3.5686e+09 7.1372e+07
0.005 3.5026e+09 7.0053e+07
0.006 3.5664e+09 7.1328e+07
0.007 3.5053e+09 7.0107e+07
0.008 3.469e+09 6.938e+07
0.009 3.5384e+09 7.0768e+07
0.01 3.5386e+09 7.0772e+07
0.011 3.5005e+09 7.001e+07
0.012 3.4862e+09 6.9725e+07
0.013 3.4624e+09 6.9249e+07
0.014 3.5027e+09 7.0054e+07
0.015 3.435e+09 6.8701e+07
0.016 3.4247e+09 6.8493e+07
0.017 3.4403e+09 6.8806e+07
0.018 3.4251e+09 6.8503e+07
0.019 3.4108e+09 6.8215e+07
0.02 3.3876e+09 6.7753e+07
0.021 3.3793e+09 6.7587e+07
0.022 3.3852e+09 6.7704e+07
0.023 3.3469e+09 6.6937e+07
0.024 3.3237e+09 6.6473e+07
0.025 3.3307e+09 6.6614e+07
0.026 3.2974e+09 6.5948e+07
0.027 3.2973e+09 6.5945e+07
0.028 3.2547e+09 6.5094e+07
0.029 3.2525e+09 6.505e+07
0.03 3.2288e+09 6.4576e+07
0.031 3.2244e+09 6.4488e+07
0.032 3.2107e+09 6.4213e+07
0.033 3.1568e+09 6.3136e+07
0.034 3.1653e+09 6.3306e+07
0.035 3.1288e+09 6.2577e+07
0.036 3.1104e+09 6.2209e+07
0.037 3.0886e+09 6.1772e+07
0.038 3.0647e+09 6.1294e+07
0.039 3.0462e+09 6.0924e+07
0.04 3.0361e+09 6.0723e+07
0.041 2.9918e+09 5.9835e+07
0.042 2.981e+09 5.9621e+07
0.043 2.9463e+09 5.8926e+07
0.044 2.9214e+09 5.8427e+07
0.045 2.9095e+09 5.819e+07
0.046 2.87e+09 5.7399e+07
0.047 2.8558e+09 5.7116e+07
0.048 2.8349e+09 5.6698e+07
0.049 2.7948e+09 5.5895e+07
0.05 2.7601e+09 5.5203e+07
0.051 2.7362e+09 5.4724e+07
0.052 2.7168e+09 5.4335e+07
0.053 2.6891e+09 5.3783e+07
0.054 2.6563e+09 5.3127e+07
0.055 2.6274e+09 5.2549e+07
0.056 2.6e+09 5.2e+07
0.057 2.5629e+09 5.1258e+07
0.058 2.5346e+09 5.0692e+07
0.059 2.5123e+09 5.0247e+07
0.06 2.4952e+09 4.9905e+07
0.061 2.4535e+09 4.9071e+07
0.062 2.4079e+09 4.8158e+07
0.063 2.3955e+09 4.7911e+07
0.064 2.3786e+09 4.7572e+07
0.065 2.3374e+09 4.6747e+07
0.066 2.3103e+09 4.6206e+07
0.067 2.2755e+09 4.5511e+07
0.068 2.2532e+09 4.5065e+07
0.069 2.2123e+09 4.4246e+07
0.07 2.1884e+09 4.3769e+07
0.071 2.1653e+09 4.3307e+07
0.072 2.1358e+09 4.2716e+07
0.073 2.0949e+09 4.1898e+07
0.074 2.0726e+09 4.1452e+07
0.075 2.0357e+09 4.0714e+07
0.076 2.0175e+09 4.0349e+07
0.077 1.9811e+09 3.9621e+07
0.078 1.9438e+09 3.8875e+07
0.079 1.9169e+09 3.8338e+07
0.08 1.896e+09 3.7919e+07
0.081 1.8728e+09 3.7456e+07
0.082 1.8373e+09 3.6746e+07
0.083 1.8106e+09 3.6212e+07
0.084 1.776e+09 3.5519e+07
0.085 1.7576e+09 3.5153e+07
0.086 1.7107e+09 3.4214e+07
0.087 1.6809e+09 3.3618e+07
0.088 1.6687e+09 3.3375e+07
0.089 1.6483e+09 3.2967e+07
0.09 1.6106e+09 3.2211e+07
0.091 1.5827e+09 3.1653e+07
0.092 1.5498e+09 3.0996e+07
0.093 1.5243e+09 3.0486e+07
0.094 1.4957e+09 2.9915e+07
0.095 1.478e+09 2.9559e+07
0.096 1.4404e+09 2.8808e+07
0.097 1.4168e+09 2.8335e+07
0.098 1.3887e+09 2.7774e+07
0.099 1.3686e+09 2.7372e+07
0.1 1.3434e+09 2.6868e+07
0.101 1.3228e+09 2.6456e+07
0.102 1.2842e+09 2.5684e+07
0.103 1.2703e+09 2.5405e+07
0.104 1.2484e+09 2.4969e+07
0.105 1.2222e+09 2.4445e+07
0.106 1.1989e+09 2.3977e+07
0.107 1.1724e+09 2.3448e+07
0.108 1.1552e+09 2.3103e+07
0.109 1.127e+09 2.2541e+07
0.11 1.0984e+09 2.1968e+07
0.111 1.0792e+09 2.1584e+07
0.112 1.0547e+09 2.1093e+07
0.113 1.0368e+09 2.0736e+07
0.114 1.0066e+09 2.0132e+07
0.115 9.9369e+08 1.9874e+07
