0.001 4.5899e+09 9.1799e+07
0.002 4.5072e+09 9.0144e+07
0.003 4.5727e+09 9.1453e+07
0.004 4.5847e+09 9.1695e+07
0.005 4.5242e+09 9.0483e+07
0.006 4.5412e+09 9.0823e+07
0.007 4.4882e+09 8.9763e+07
0.008 4.4885e+09 8.9771e+07
0.009 4.4939e+09 8.9878e+07
0.01 4.4892e+09 8.9784e+07
0.011 4.4828e+09 8.9656e+07
0.012 4.4702e+09 8.9404e+07
0.013 4.432e+09 8.864e+07
0.014 4.4544e+09 8.9089e+07
0.015 4.4274e+09 8.8547e+07
0.016 4.4057e+09 8.8113e+07
0.017 4.377e+09 8.754e+07
0.018 4.3505e+09 8.701e+07
0.019 4.3876e+09 8.7751e+07
0.02 4.374e+09 8.748e+07
0.021 4.3201e+09 8.6402e+07
0.022 4.3184e+09 8.6368e+07
0.023 4.2837e+09 8.5674e+07
0.024 4.2575e+09 8.5149e+07
0.025 4.261e+09 8.5221e+07
0.026 4.2549e+09 8.5098e+07
0.027 4.1826e+09 8.3652e+07
0.028 4.1854e+09 8.3708e+07
0.029 4.1879e+09 8.3758e+07
0.03 4.1238e+09 8.2477e+07
0.031 4.0917e+09 8.1835e+07
0.032 4.1119e+09 8.2238e+07
0.033 4.0734e+09 8.1468e+07
0.034 4.0397e+09 8.0794e+07
0.035 4.0204e+09 8.0409e+07
0.036 4.005e+09 8.0099e+07
0.037 3.956e+09 7.912e+07
0.038 3.9228e+09 7.8456e+07
0.039 3.8965e+09 7.793e+07
0.04 3.8564e+09 7.7129e+07
0.041 3.8352e+09 7.6703e+07
0.042 3.8028e+09 7.6055e+07
0.043 3.7499e+09 7.4998e+07
0.044 3.7282e+09 7.4564e+07
0.045 3.7204e+09 7.4408e+07
0.046 3.6498e+09 7.2995e+07
0.047 3.6482e+09 7.2964e+07
0.048 3.6107e+09 7.2214e+07
0.049 3.5726e+09 7.1453e+07
0.05 3.5579e+09 7.1157e+07
0.051 3.5286e+09 7.0573e+07
0.052 3.4796e+09 6.9591e+07
0.053 3.4357e+09 6.8715e+07
0.054 3.3976e+09 6.7952e+07
0.055 3.3599e+09 6.7198e+07
0.056 3.3276e+09 6.6551e+07
0.057 3.2914e+09 6.5827e+07
0.058 3.243e+09 6.4859e+07
0.059 3.2177e+09 6.4355e+07
0.06 3.1688e+09 6.3376e+07
0.061 3.1445e+09 6.289e+07
0.062 3.0949e+09 6.1899e+07
0.063 3.0626e+09 6.1251e+07
0.064 3.0175e+09 6.035e+07
0.065 2.9842e+09 5.9685e+07
0.066 2.9647e+09 5.9295e+07
0.067 2.9112e+09 5.8224e+07
0.068 2.8784e+09 5.7568e+07
0.069 2.8525e+09 5.705e+07
0.07 2.8081e+09 5.6163e+07
0.071 2.7425e+09 5.485e+07
0.072 2.7385e+09 5.4769e+07
0.073 2.6896e+09 5.3791e+07
0.074 2.6318e+09 5.2637e+07
0.075 2.6182e+09 5.2364e+07
0.076 2.5729e+09 5.1458e+07
0.077 2.5344e+09 5.0688e+07
0.078 2.483e+09 4.9659e+07
0.079 2.443e+09 4.886e+07
0.08 2.4251e+09 4.8502e+07
0.081 2.3817e+09 4.7635e+07
0.082 2.3327e+09 4.6654e+07
0.083 2.3033e+09 4.6067e+07
0.084 2.2775e+09 4.555e+07
0.085 2.2425e+09 4.4849e+07
0.086 2.1928e+09 4.3856e+07
0.087 2.1613e+09 4.3226e+07
0.088 2.1198e+09 4.2396e+07
0.089 2.0945e+09 4.1891e+07
0.09 2.0603e+09 4.1207e+07
0.091 2.0223e+09 4.0447e+07
0.092 1.9826e+09 3.9653e+07
0.093 1.9374e+09 3.8747e+07
0.094 1.9068e+09 3.8136e+07
0.095 1.8768e+09 3.7535e+07
0.096 1.8412e+09 3.6824e+07
0.097 1.8117e+09 3.6235e+07
0.098 1.7798e+09 3.5597e+07
0.099 1.7477e+09 3.4955e+07
0.1 1.7081e+09 3.4162e+07
0.101 1.6781e+09 3.3561e+07
0.102 1.6492e+09 3.2984e+07
0.103 1.6133e+09 3.2265e+07
0.104 1.5762e+09 3.1523e+07
0.105 1.5506e+09 3.1012e+07
0.106 1.5258e+09 3.0515e+07
0.107 1.4934e+09 2.9869e+07
0.108 1.4546e+09 2.9091e+07
0.109 1.4239e+09 2.8478e+07
0.11 1.4016e+09 2.8032e+07
0.111 1.3772e+09 2.7543e+07
0.112 1.3388e+09 2.6776e+07
0.113 1.3145e+09 2.6291e+07
0.114 1.2854e+09 2.5707e+07
0.115 1.2546e+09 2.5092e+07
0.116 1.2286e+09 2.4572e+07
0.117 1.2145e+09 2.429e+07
0.118 1.1787e+09 2.3574e+07
0.119 1.1597e+09 2.3194e+07
0.12 1.1247e+09 2.2495e+07
0.121 1.1061e+09 2.2122e+07
0.122 1.0867e+09 2.1735e+07
0.123 1.0485e+09 2.0971e+07
0.124 1.038e+09 2.076e+07
0.125 1.0079e+09 2.0158e+07
0.126 9.8938e+08 1.9788e+07
0.127 9.678e+08 1.9356e+07
0.128 9.3366e+08 1.8673e+07
0.129 9.2696e+08 1.8539e+07
0.13 8.9358e+08 1.7872e+07
0.131 8.8282e+08 1.7656e+07
0.132 8.4936e+08 1.6987e+07
0.133 8.3886e+08 1.6777e+07
0.134 8.2076e+08 1.6415e+07
0.135 7.9361e+08 1.5872e+07
0.136 7.7828e+08 1.5566e+07
0.137 7.5686e+08 1.5137e+07
0.138 7.3614e+08 1.4723e+07
0.139 7.2555e+08 1.4511e+07
0.14 7.0048e+08 1.401e+07
0.141 6.9345e+08 1.3869e+07
0.142 6.7238e+08 1.3448e+07
0.143 6.5539e+08 1.3108e+07
0.144 6.3577e+08 1.2715e+07
0.145 6.2615e+08 1.2523e+07
0.146 6.0973e+08 1.2195e+07
0.147 5.9323e+08 1.1865e+07
0.148 5.8233e+08 1.1647e+07
0.149 5.7313e+08 1.1463e+07
0.15 5.4747e+08 1.0949e+07
0.151 5.3501e+08 1.07e+07
0.152 5.2595e+08 1.0519e+07
0.153 5.0932e+08 1.0186e+07
0.154 5.0144e+08 1.0029e+07
0.155 4.8769e+08 9.7538e+06
0.156 4.7803e+08 9.5606e+06
0.157 4.5794e+08 9.1589e+06
0.158 4.515e+08 9.0301e+06
0.159 4.4609e+08 8.9218e+06
0.16 4.2492e+08 8.4984e+06
0.161 4.1872e+08 8.3744e+06
0.162 4.1543e+08 8.3087e+06
0.163 3.9322e+08 7.8644e+06
0.164 3.8417e+08 7.6834e+06
0.165 3.7851e+08 7.5701e+06
0.166 3.7106e+08 7.4212e+06
0.167 3.5958e+08 7.1916e+06
0.168 3.5321e+08 7.0641e+06
0.169 3.4151e+08 6.8301e+06
0.17 3.2938e+08 6.5877e+06
0.171 3.2583e+08 6.5166e+06
0.172 3.1943e+08 6.3887e+06
0.173 3.0755e+08 6.1511e+06
0.174 2.9747e+08 5.9494e+06
0.175 2.974e+08 5.9481e+06
0.176 2.9001e+08 5.8002e+06
0.177 2.7633e+08 5.5265e+06
0.178 2.801e+08 5.6021e+06
0.179 2.5808e+08 5.1616e+06
0.18 2.6301e+08 5.2601e+06
0.181 2.6049e+08 5.2098e+06
0.182 2.5397e+08 5.0794e+06
0.183 2.5021e+08 5.0042e+06
0.184 2.3135e+08 4.6269e+06
0.185 2.3101e+08 4.6202e+06
0.186 2.2925e+08 4.5851e+06
0.187 2.1686e+08 4.3372e+06
0.188 2.2005e+08 4.4009e+06
0.189 2.0867e+08 4.1733e+06
0.19 2.0137e+08 4.0273e+06
0.191 1.9539e+08 3.9077e+06
0.192 1.9547e+08 3.9094e+06
0.193 1.8884e+08 3.7768e+06
0.194 1.855e+08 3.71e+06
0.195 1.8036e+08 3.6072e+06
0.196 1.8048e+08 3.6096e+06
0.197 1.7885e+08 3.577e+06
0.198 1.7321e+08 3.4643e+06
0.199 1.6676e+08 3.3352e+06
0.2 1.6235e+08 3.2471e+06
0.201 1.5746e+08 3.1493e+06
0.202 1.5345e+08 3.0691e+06
0.203 1.538e+08 3.076e+06
0.204 1.483e+08 2.966e+06
0.205 1.5045e+08 3.0089e+06
0.206 1.4542e+08 2.9083e+06
0.207 1.4358e+08 2.8716e+06
0.208 1.3966e+08 2.7932e+06
0.209 1.4076e+08 2.8152e+06
0.21 1.3281e+08 2.6562e+06
0.211 1.2851e+08 2.5702e+06
0.212 1.2758e+08 2.5516e+06
0.213 1.2768e+08 2.5535e+06
0.214 1.2145e+08 2.4291e+06
0.215 1.2304e+08 2.4609e+06
0.216 1.1586e+08 2.3172e+06
0.217 1.1726e+08 2.3453e+06
0.218 1.1732e+08 2.3463e+06
0.219 1.1363e+08 2.2727e+06
0.22 1.0395e+08 2.0791e+06
0.221 1.0454e+08 2.0908e+06
0.222 9.8785e+07 1.9757e+06
0.223 1.0075e+08 2.015e+06
0.224 1.001e+08 2.0019e+06
0.225 9.6253e+07 1.9251e+06
0.226 8.7854e+07 1.7571e+06
0.227 9.2659e+07 1.8532e+06
0.228 9.0162e+07 1.8032e+06
0.229 8.8193e+07 1.7639e+06
0.23 8.9163e+07 1.7833e+06
0.231 8.1226e+07 1.6245e+06
0.232 8.1181e+07 1.6236e+06
0.233 8.6495e+07 1.7299e+06
0.234 8.0338e+07 1.6068e+06
0.235 8.1395e+07 1.6279e+06
0.236 7.7596e+07 1.5519e+06
0.237 7.7325e+07 1.5465e+06
0.238 7.9222e+07 1.5844e+06
0.239 7.3294e+07 1.4659e+06
0.24 7.5176e+07 1.5035e+06
0.241 6.8341e+07 1.3668e+06
0.242 6.4332e+07 1.2866e+06
0.243 6.7668e+07 1.3534e+06
0.244 6.5781e+07 1.3156e+06
0.245 6.8254e+07 1.3651e+06
0.246 6.8701e+07 1.374e+06
0.247 6.1269e+07 1.2254e+06
0.248 6.1684e+07 1.2337e+06
0.249 5.8029e+07 1.1606e+06
0.25 5.6282e+07 1.1256e+06
0.251 6.2019e+07 1.2404e+06
0.252 5.8247e+07 1.1649e+06
0.253 6.3532e+07 1.2706e+06
0.254 5.2815e+07 1.0563e+06
0.255 5.7074e+07 1.1415e+06
0.256 5.7166e+07 1.1433e+06
0.257 5.1171e+07 1.0234e+06
0.258 5.1015e+07 1.0203e+06
0.259 4.9263e+07 9.8527e+05
0.26 4.9937e+07 9.9873e+05
0.261 5.0668e+07 1.0134e+06
0.262 4.9167e+07 9.8335e+05
0.263 4.5593e+07 9.1186e+05
0.264 5.136e+07 1.0272e+06
0.265 4.7178e+07 9.4356e+05
0.266 4.5201e+07 9.0402e+05
0.267 4.8921e+07 9.7842e+05
0.268 4.6717e+07 9.3433e+05
0.269 5.4643e+07 1.0929e+06
0.27 4.3077e+07 8.6154e+05
0.271 4.4545e+07 8.909e+05
0.272 4.0564e+07 8.1127e+05
0.273 4.2227e+07 8.4454e+05
0.274 4.0302e+07 8.0604e+05
0.275 3.9662e+07 7.9324e+05
0.276 4.4008e+07 8.8016e+05
0.277 4.0428e+07 8.0857e+05
0.278 4.404e+07 8.808e+05
0.279 3.8634e+07 7.7269e+05
0.28 3.9984e+07 7.9968e+05
0.281 4.6006e+07 9.2012e+05
0.282 3.5681e+07 7.1362e+05
0.283 3.6097e+07 7.2194e+05
0.284 3.7995e+07 7.5989e+05
0.285 3.6421e+07 7.2842e+05
0.286 3.56e+07 7.1201e+05
0.287 3.6132e+07 7.2264e+05
0.288 3.4383e+07 6.8766e+05
0.289 3.1126e+07 6.2253e+05
0.29 3.4667e+07 6.9333e+05
0.291 3.8767e+07 7.7533e+05
0.292 3.6135e+07 7.227e+05
0.293 3.1826e+07 6.3651e+05
0.294 2.8968e+07 5.7937e+05
0.295 3.6601e+07 7.3201e+05
0.296 3.3014e+07 6.6027e+05
0.297 3.5381e+07 7.0762e+05
0.298 3.0193e+07 6.0386e+05
0.299 3.0822e+07 6.1645e+05
0.3 3.2765e+07 6.553e+05
0.301 2.8304e+07 5.6608e+05
0.302 3.6672e+07 7.3345e+05
0.303 3.471e+07 6.942e+05
0.304 3.3314e+07 6.6628e+05
0.305 3.0722e+07 6.1445e+05
0.306 3.5652e+07 7.1303e+05
0.307 2.8556e+07 5.7112e+05
0.308 3.3675e+07 6.7349e+05
0.309 3.3423e+07 6.6845e+05
0.31 3.1567e+07 6.3134e+05
0.311 3.555e+07 7.11e+05
0.312 3.2959e+07 6.5918e+05
0.313 3.4132e+07 6.8263e+05
0.314 3.0414e+07 6.0828e+05
0.315 3.38e+07 6.7599e+05
0.316 3.7464e+07 7.4927e+05
0.317 3.1083e+07 6.2166e+05
0.318 3.6442e+07 7.2885e+05
0.319 3.2573e+07 6.5145e+05
0.32 3.3358e+07 6.6717e+05
0.321 3.2026e+07 6.4052e+05
0.322 3.0627e+07 6.1254e+05
0.323 3.2279e+07 6.4558e+05
0.324 3.8486e+07 7.6971e+05
0.325 3.5126e+07 7.0252e+05
0.326 3.1382e+07 6.2765e+05
0.327 3.2187e+07 6.4374e+05
0.328 3.3143e+07 6.6285e+05
0.329 3.1672e+07 6.3344e+05
0.33 3.133e+07 6.266e+05
0.331 3.1551e+07 6.3102e+05
0.332 3.264e+07 6.5281e+05
0.333 3.3406e+07 6.6812e+05
0.334 2.6929e+07 5.3859e+05
0.335 3.1424e+07 6.2848e+05
0.336 3.1936e+07 6.3872e+05
0.337 3.607e+07 7.214e+05
0.338 3.0202e+07 6.0404e+05
0.339 3.5627e+07 7.1254e+05
0.34 3.2798e+07 6.5596e+05
0.341 3.3768e+07 6.7536e+05
0.342 3.0154e+07 6.0307e+05
0.343 3.6178e+07 7.2357e+05
0.344 3.2072e+07 6.4145e+05
0.345 3.7343e+07 7.4686e+05
0.346 2.6233e+07 5.2465e+05
0.347 3.3921e+07 6.7842e+05
0.348 3.5072e+07 7.0144e+05
0.349 3.5863e+07 7.1727e+05
0.35 3.6964e+07 7.3929e+05
0.351 3.081e+07 6.162e+05
0.352 3.8862e+07 7.7724e+05
0.353 3.5675e+07 7.135e+05
0.354 3.574e+07 7.1479e+05
0.355 3.3066e+07 6.6131e+05
0.356 3.5331e+07 7.0661e+05
0.357 3.4439e+07 6.8878e+05
0.358 3.4435e+07 6.887e+05
0.359 3.6649e+07 7.3298e+05
0.36 3.9193e+07 7.8385e+05
0.361 3.177e+07 6.3541e+05
0.362 3.3974e+07 6.7948e+05
0.363 3.3317e+07 6.6635e+05
0.364 3.917e+07 7.834e+05
0.365 3.6408e+07 7.2817e+05
0.366 3.9021e+07 7.8042e+05
0.367 3.5177e+07 7.0354e+05
0.368 3.9772e+07 7.9543e+05
0.369 3.6875e+07 7.375e+05
0.37 3.3412e+07 6.6825e+05
0.371 3.789e+07 7.578e+05
0.372 4.2763e+07 8.5525e+05
0.373 3.6339e+07 7.2678e+05
0.374 3.5635e+07 7.127e+05
0.375 3.8608e+07 7.7215e+05
0.376 3.7361e+07 7.4721e+05
0.377 3.6944e+07 7.3887e+05
0.378 3.7483e+07 7.4966e+05
0.379 3.3247e+07 6.6493e+05
0.38 3.5808e+07 7.1616e+05
0.381 3.4791e+07 6.9583e+05
0.382 3.4809e+07 6.9618e+05
0.383 3.7404e+07 7.4808e+05
0.384 3.7054e+07 7.4107e+05
0.385 3.5848e+07 7.1697e+05
0.386 3.5806e+07 7.1611e+05
0.387 3.8026e+07 7.6052e+05
0.388 4.1015e+07 8.203e+05
0.389 3.8062e+07 7.6124e+05
0.39 3.7192e+07 7.4384e+05
0.391 3.9666e+07 7.9332e+05
0.392 3.7232e+07 7.4464e+05
0.393 3.7991e+07 7.5981e+05
0.394 3.7972e+07 7.5945e+05
0.395 3.7734e+07 7.5467e+05
0.396 3.6954e+07 7.3909e+05
0.397 4.4753e+07 8.9506e+05
0.398 4.1875e+07 8.3751e+05
0.399 4.111e+07 8.2219e+05
0.4 3.6435e+07 7.287e+05
0.401 4.1956e+07 8.3913e+05
0.402 4.0933e+07 8.1867e+05
0.403 4.1103e+07 8.2207e+05
0.404 3.6315e+07 7.263e+05
0.405 4.1699e+07 8.3398e+05
0.406 3.8948e+07 7.7897e+05
0.407 3.944e+07 7.888e+05
0.408 4.3469e+07 8.6938e+05
0.409 3.8669e+07 7.7338e+05
0.41 4.0761e+07 8.1523e+05
0.411 3.9047e+07 7.8094e+05
0.412 4.2437e+07 8.4875e+05
0.413 4.1698e+07 8.3396e+05
0.414 4.2041e+07 8.4083e+05
0.415 4.007e+07 8.0139e+05
0.416 3.7148e+07 7.4297e+05
0.417 4.1717e+07 8.3434e+05
0.418 4.2928e+07 8.5856e+05
0.419 3.8934e+07 7.7867e+05
0.42 3.9749e+07 7.9498e+05
0.421 3.8766e+07 7.7532e+05
0.422 4.0296e+07 8.0592e+05
0.423 3.9775e+07 7.955e+05
0.424 4.2158e+07 8.4315e+05
0.425 4.195e+07 8.3899e+05
0.426 4.0567e+07 8.1135e+05
0.427 4.4119e+07 8.8238e+05
0.428 4.1578e+07 8.3156e+05
0.429 3.9252e+07 7.8503e+05
0.43 4.2251e+07 8.4502e+05
0.431 4.0067e+07 8.0134e+05
0.432 3.9615e+07 7.923e+05
0.433 4.1994e+07 8.3989e+05
0.434 4.0897e+07 8.1794e+05
0.435 4.1027e+07 8.2054e+05
0.436 4.184e+07 8.3681e+05
0.437 4.3695e+07 8.7389e+05
0.438 4.5132e+07 9.0264e+05
0.439 4.0556e+07 8.1112e+05
0.44 3.9263e+07 7.8526e+05
0.441 4.2499e+07 8.4998e+05
0.442 4.039e+07 8.078e+05
0.443 3.9845e+07 7.969e+05
0.444 4.48e+07 8.96e+05
0.445 4.1403e+07 8.2805e+05
0.446 3.9592e+07 7.9183e+05
0.447 4.0237e+07 8.0474e+05
0.448 3.7858e+07 7.5716e+05
0.449 4.2562e+07 8.5124e+05
0.45 4.0879e+07 8.1759e+05
0.451 3.9196e+07 7.8392e+05
0.452 4.1876e+07 8.3752e+05
0.453 4.1155e+07 8.231e+05
0.454 4.1978e+07 8.3956e+05
0.455 3.6219e+07 7.2437e+05
0.456 4.0597e+07 8.1194e+05
0.457 3.8588e+07 7.7177e+05
0.458 4.4555e+07 8.9109e+05
0.459 4.0198e+07 8.0395e+05
0.46 3.8035e+07 7.607e+05
0.461 3.932e+07 7.864e+05
0.462 4.1923e+07 8.3846e+05
0.463 4.2049e+07 8.4097e+05
0.464 4.0658e+07 8.1317e+05
0.465 4.1105e+07 8.2209e+05
0.466 3.9066e+07 7.8132e+05
0.467 4.1623e+07 8.3246e+05
0.468 4.0658e+07 8.1315e+05
0.469 4.0613e+07 8.1226e+05
0.47 4.0546e+07 8.1092e+05
0.471 4.0524e+07 8.1049e+05
0.472 3.9783e+07 7.9567e+05
0.473 3.825e+07 7.65e+05
0.474 4.0357e+07 8.0714e+05
0.475 3.5858e+07 7.1716e+05
0.476 3.8879e+07 7.7758e+05
0.477 3.8386e+07 7.6772e+05
0.478 4.017e+07 8.034e+05
0.479 4.0481e+07 8.0962e+05
0.48 3.6328e+07 7.2656e+05
0.481 3.8063e+07 7.6127e+05
0.482 3.7865e+07 7.573e+05
0.483 3.9023e+07 7.8045e+05
0.484 4.1831e+07 8.3661e+05
0.485 3.8752e+07 7.7503e+05
0.486 3.963e+07 7.9261e+05
0.487 4.0816e+07 8.1631e+05
0.488 3.8047e+07 7.6094e+05
0.489 4.3608e+07 8.7216e+05
0.49 3.9186e+07 7.8371e+05
0.491 3.5009e+07 7.0017e+05
0.492 3.8008e+07 7.6016e+05
0.493 3.5217e+07 7.0434e+05
0.494 3.5825e+07 7.165e+05
0.495 4.1655e+07 8.331e+05
0.496 3.6905e+07 7.3811e+05
0.497 3.8313e+07 7.6625e+05
0.498 3.8483e+07 7.6965e+05
0.499 3.7863e+07 7.5725e+05
0.5 3.4952e+07 6.9903e+05
