0.001 3.2442e+09 6.4885e+07
0.002 3.1992e+09 6.3983e+07
0.003 3.2358e+09 6.4717e+07
0.004 3.2819e+09 6.5639e+07
0.005 3.2437e+09 6.4874e+07
0.006 3.224e+09 6.4479e+07
0.007 3.2018e+09 6.4035e+07
0.008 3.2462e+09 6.4923e+07
0.009 3.229e+09 6.4579e+07
0.01 3.2132e+09 6.4265e+07
0.011 3.1909e+09 6.3818e+07
0.012 3.1904e+09 6.3809e+07
0.013 3.1986e+09 6.3973e+07
0.014 3.1578e+09 6.3156e+07
0.015 3.1622e+09 6.3244e+07
0.016 3.1566e+09 6.3131e+07
0.017 3.1435e+09 6.287e+07
0.018 3.1654e+09 6.3308e+07
0.019 3.1432e+09 6.2864e+07
0.02 3.1147e+09 6.2295e+07
0.021 3.0886e+09 6.1773e+07
0.022 3.0926e+09 6.1853e+07
0.023 3.0903e+09 6.1805e+07
0.024 3.0714e+09 6.1428e+07
0.025 3.0521e+09 6.1041e+07
0.026 3.0456e+09 6.0911e+07
0.027 3.0232e+09 6.0464e+07
0.028 3.0088e+09 6.0177e+07
0.029 2.9903e+09 5.9807e+07
0.03 2.9691e+09 5.9381e+07
0.031 2.9343e+09 5.8687e+07
0.032 2.9325e+09 5.8649e+07
0.033 2.921e+09 5.842e+07
0.034 2.8962e+09 5.7924e+07
0.035 2.87e+09 5.74e+07
0.036 2.8625e+09 5.725e+07
0.037 2.8334e+09 5.6668e+07
0.038 2.8142e+09 5.6285e+07
0.039 2.7959e+09 5.5919e+07
0.04 2.7689e+09 5.5379e+07
0.041 2.7532e+09 5.5063e+07
0.042 2.7244e+09 5.4487e+07
0.043 2.7067e+09 5.4134e+07
0.044 2.6693e+09 5.3385e+07
0.045 2.6558e+09 5.3117e+07
0.046 2.6286e+09 5.2572e+07
0.047 2.6085e+09 5.2171e+07
0.048 2.5902e+09 5.1803e+07
0.049 2.5508e+09 5.1015e+07
0.05 2.5313e+09 5.0625e+07
0.051 2.5243e+09 5.0486e+07
0.052 2.4837e+09 4.9675e+07
0.053 2.4675e+09 4.9351e+07
0.054 2.4247e+09 4.8495e+07
0.055 2.4149e+09 4.8298e+07
0.056 2.3892e+09 4.7783e+07
0.057 2.3557e+09 4.7114e+07
0.058 2.3386e+09 4.6771e+07
0.059 2.2978e+09 4.5956e+07
0.06 2.2872e+09 4.5745e+07
0.061 2.265e+09 4.53e+07
0.062 2.2351e+09 4.4703e+07
0.063 2.2032e+09 4.4064e+07
0.064 2.1784e+09 4.3568e+07
0.065 2.1452e+09 4.2903e+07
0.066 2.1197e+09 4.2394e+07
0.067 2.0899e+09 4.1798e+07
0.068 2.071e+09 4.1421e+07
0.069 2.041e+09 4.0821e+07
0.07 2.0142e+09 4.0284e+07
0.071 1.9906e+09 3.9812e+07
0.072 1.9465e+09 3.8929e+07
0.073 1.9325e+09 3.8651e+07
0.074 1.9043e+09 3.8086e+07
0.075 1.8804e+09 3.7608e+07
0.076 1.8528e+09 3.7056e+07
0.077 1.8267e+09 3.6533e+07
0.078 1.7901e+09 3.5801e+07
0.079 1.7738e+09 3.5477e+07
0.08 1.7377e+09 3.4754e+07
0.081 1.7139e+09 3.4278e+07
0.082 1.6834e+09 3.3667e+07
0.083 1.6669e+09 3.3337e+07
0.084 1.635e+09 3.2701e+07
0.085 1.5941e+09 3.1882e+07
0.086 1.5743e+09 3.1485e+07
0.087 1.5579e+09 3.1157e+07
0.088 1.537e+09 3.0741e+07
0.089 1.5131e+09 3.0262e+07
0.09 1.4781e+09 2.9563e+07
0.091 1.454e+09 2.9079e+07
0.092 1.433e+09 2.8661e+07
0.093 1.4027e+09 2.8055e+07
