0.001 7.3444e+09 3.5841e+08
0.002 6.816e+09 2.5337e+08
0.003 7.0454e+09 2.068e+08
0.004 7.044e+09 1.7899e+08
0.005 6.7376e+09 1.5999e+08
0.006 6.9665e+09 1.4592e+08
0.007 7.1382e+09 1.3496e+08
0.008 6.6838e+09 1.261e+08
0.009 6.782e+09 1.1873e+08
0.01 6.7079e+09 1.1248e+08
0.011 6.7851e+09 1.0707e+08
0.012 6.6488e+09 1.0233e+08
0.013 6.7476e+09 9.8127e+07
0.014 6.7539e+09 9.4363e+07
0.015 6.6707e+09 9.0961e+07
0.016 6.6547e+09 8.7865e+07
0.017 6.5103e+09 8.5028e+07
0.018 6.6016e+09 8.2413e+07
0.019 6.505e+09 7.999e+07
0.02 6.5854e+09 7.7735e+07
0.021 6.4579e+09 7.5628e+07
0.022 6.3175e+09 7.3651e+07
0.023 6.3981e+09 7.1789e+07
0.024 6.3586e+09 7.0031e+07
0.025 6.2365e+09 6.8366e+07
0.026 6.1693e+09 6.6785e+07
0.027 6.0967e+09 6.528e+07
0.028 5.9173e+09 6.3844e+07
0.029 5.9727e+09 6.2471e+07
0.03 5.9481e+09 6.1156e+07
0.031 5.8304e+09 5.9894e+07
0.032 5.747e+09 5.8682e+07
0.033 5.6518e+09 5.7515e+07
0.034 5.5837e+09 5.639e+07
0.035 5.5253e+09 5.5305e+07
0.036 5.4741e+09 5.4256e+07
0.037 5.4633e+09 5.3241e+07
0.038 5.4841e+09 5.2258e+07
0.039 5.3728e+09 5.1306e+07
0.04 5.3024e+09 5.0382e+07
0.041 5.2166e+09 4.9485e+07
0.042 5.1219e+09 4.8613e+07
0.043 5.0665e+09 4.7766e+07
0.044 4.9145e+09 4.6941e+07
0.045 4.848e+09 4.6138e+07
0.046 4.8256e+09 4.5356e+07
0.047 4.6909e+09 4.4593e+07
0.048 4.6641e+09 4.385e+07
0.049 4.5934e+09 4.3125e+07
0.05 4.4769e+09 4.2417e+07
0.051 4.4404e+09 4.1726e+07
0.052 4.292e+09 4.1052e+07
0.053 4.2293e+09 4.0393e+07
0.054 4.1128e+09 3.9749e+07
0.055 4.1175e+09 3.9119e+07
0.056 4.0203e+09 3.8504e+07
0.057 3.984e+09 3.7902e+07
0.058 3.8743e+09 3.7314e+07
0.059 3.8056e+09 3.6739e+07
0.06 3.7717e+09 3.6176e+07
0.061 3.7205e+09 3.5625e+07
0.062 3.6322e+09 3.5086e+07
0.063 3.511e+09 3.4559e+07
0.064 3.4785e+09 3.4044e+07
0.065 3.3822e+09 3.3539e+07
0.066 3.3121e+09 3.3045e+07
0.067 3.2428e+09 3.2562e+07
0.068 3.1867e+09 3.2089e+07
0.069 3.1713e+09 3.1626e+07
0.07 3.0544e+09 3.1173e+07
0.071 2.9915e+09 3.073e+07
0.072 2.9652e+09 3.0296e+07
0.073 2.9069e+09 2.9872e+07
0.074 2.8139e+09 2.9457e+07
0.075 2.7559e+09 2.905e+07
0.076 2.7355e+09 2.8653e+07
0.077 2.6607e+09 2.8264e+07
0.078 2.5849e+09 2.7884e+07
0.079 2.5252e+09 2.7512e+07
