0.001 3.9938e+09 2.0303e+08
0.002 4.1865e+09 1.4354e+08
0.003 3.9854e+09 1.1716e+08
0.004 3.857e+09 1.0143e+08
0.005 3.8759e+09 9.067e+07
0.006 3.8857e+09 8.2716e+07
0.007 3.9898e+09 7.6522e+07
0.008 3.9463e+09 7.1516e+07
0.009 3.9148e+09 6.7359e+07
0.01 3.8539e+09 6.3831e+07
0.011 3.8847e+09 6.0786e+07
0.012 3.6974e+09 5.812e+07
0.013 3.7442e+09 5.5758e+07
0.014 3.795e+09 5.3646e+07
0.015 3.766e+09 5.1739e+07
0.016 3.8041e+09 5.0006e+07
0.017 3.7257e+09 4.8421e+07
0.018 3.811e+09 4.6961e+07
0.019 3.6262e+09 4.5611e+07
0.02 3.6899e+09 4.4357e+07
0.021 3.6686e+09 4.3186e+07
0.022 3.6287e+09 4.209e+07
0.023 3.6221e+09 4.106e+07
0.024 3.6445e+09 4.0088e+07
0.025 3.5396e+09 3.9169e+07
0.026 3.4764e+09 3.8298e+07
0.027 3.5311e+09 3.7471e+07
0.028 3.4526e+09 3.6683e+07
0.029 3.4698e+09 3.593e+07
0.03 3.4318e+09 3.5211e+07
0.031 3.429e+09 3.4522e+07
0.032 3.3716e+09 3.3861e+07
0.033 3.3722e+09 3.3226e+07
0.034 3.3274e+09 3.2614e+07
0.035 3.2422e+09 3.2025e+07
0.036 3.2798e+09 3.1457e+07
0.037 3.1837e+09 3.0908e+07
0.038 3.2015e+09 3.0377e+07
0.039 3.1523e+09 2.9863e+07
0.04 3.0995e+09 2.9365e+07
0.041 3.0656e+09 2.8882e+07
0.042 3.0114e+09 2.8413e+07
0.043 2.9901e+09 2.7958e+07
0.044 2.9635e+09 2.7515e+07
0.045 2.9494e+09 2.7085e+07
0.046 2.962e+09 2.6666e+07
0.047 2.8336e+09 2.6258e+07
0.048 2.8801e+09 2.586e+07
0.049 2.8346e+09 2.5473e+07
0.05 2.7672e+09 2.5095e+07
0.051 2.685e+09 2.4726e+07
0.052 2.6974e+09 2.4365e+07
0.053 2.6305e+09 2.4014e+07
0.054 2.6211e+09 2.367e+07
0.055 2.547e+09 2.3334e+07
0.056 2.5135e+09 2.3005e+07
0.057 2.4799e+09 2.2684e+07
0.058 2.4498e+09 2.237e+07
0.059 2.4354e+09 2.2063e+07
0.06 2.4268e+09 2.1762e+07
0.061 2.4111e+09 2.1467e+07
0.062 2.3252e+09 2.1179e+07
0.063 2.3279e+09 2.0896e+07
0.064 2.2784e+09 2.062e+07
0.065 2.199e+09 2.0349e+07
0.066 2.1981e+09 2.0083e+07
0.067 2.155e+09 1.9823e+07
0.068 2.0954e+09 1.9568e+07
0.069 2.0846e+09 1.9318e+07
0.07 2.0531e+09 1.9073e+07
0.071 2.0331e+09 1.8833e+07
0.072 1.9941e+09 1.8597e+07
0.073 1.9445e+09 1.8366e+07
0.074 1.9331e+09 1.814e+07
0.075 1.8988e+09 1.7917e+07
0.076 1.8709e+09 1.7699e+07
0.077 1.8498e+09 1.7486e+07
0.078 1.7863e+09 1.7276e+07
0.079 1.764e+09 1.707e+07
0.08 1.774e+09 1.6868e+07
0.081 1.7322e+09 1.667e+07
0.082 1.6966e+09 1.6476e+07
0.083 1.6658e+09 1.6285e+07
0.084 1.6331e+09 1.6098e+07
0.085 1.6226e+09 1.5914e+07
0.086 1.5691e+09 1.5734e+07
0.087 1.5424e+09 1.5557e+07
0.088 1.5298e+09 1.5383e+07
0.089 1.5036e+09 1.5213e+07
0.09 1.4783e+09 1.5045e+07
0.091 1.4403e+09 1.4881e+07
0.092 1.4106e+09 1.4719e+07
0.093 1.4085e+09 1.4561e+07
0.094 1.3873e+09 1.4405e+07
0.095 1.3595e+09 1.4252e+07
0.096 1.3396e+09 1.4102e+07
0.097 1.2898e+09 1.3954e+07
0.098 1.2737e+09 1.3809e+07
0.099 1.2543e+09 1.3667e+07
0.1 1.2613e+09 1.3527e+07
0.101 1.216e+09 1.3389e+07
0.102 1.2e+09 1.3254e+07
0.103 1.1768e+09 1.3121e+07
0.104 1.1324e+09 1.299e+07
0.105 1.1123e+09 1.2862e+07
0.106 1.0936e+09 1.2736e+07
0.107 1.0866e+09 1.2611e+07
0.108 1.0544e+09 1.2489e+07
0.109 1.0499e+09 1.2369e+07
0.11 1.0322e+09 1.2251e+07
0.111 1.0038e+09 1.2134e+07
0.112 9.9683e+08 1.202e+07
0.113 9.6756e+08 1.1907e+07
0.114 9.5893e+08 1.1796e+07
0.115 9.1424e+08 1.1687e+07
0.116 9.2242e+08 1.1579e+07
0.117 9.1138e+08 1.1473e+07
0.118 8.6847e+08 1.1369e+07
0.119 8.6452e+08 1.1266e+07
0.12 8.4533e+08 1.1165e+07
0.121 8.2398e+08 1.1065e+07
0.122 8.185e+08 1.0967e+07
0.123 7.878e+08 1.087e+07
0.124 7.8246e+08 1.0775e+07
0.125 7.4182e+08 1.0681e+07
0.126 7.597e+08 1.0588e+07
0.127 7.5145e+08 1.0497e+07
0.128 7.0661e+08 1.0407e+07
0.129 7.338e+08 1.0318e+07
0.13 6.8593e+08 1.0231e+07
0.131 6.8167e+08 1.0144e+07
0.132 6.6215e+08 1.0059e+07
0.133 6.5561e+08 9.9751e+06
0.134 6.2424e+08 9.8922e+06
0.135 6.3198e+08 9.8105e+06
0.136 6.1693e+08 9.7299e+06
0.137 5.817e+08 9.6505e+06
0.138 5.8565e+08 9.572e+06
0.139 5.7021e+08 9.4947e+06
0.14 5.4884e+08 9.4184e+06
0.141 5.1708e+08 9.3431e+06
0.142 5.3233e+08 9.2688e+06
0.143 5.2437e+08 9.1956e+06
0.144 5.1526e+08 9.1233e+06
0.145 4.9178e+08 9.0521e+06
0.146 4.8438e+08 8.9818e+06
0.147 4.5809e+08 8.9125e+06
0.148 4.5158e+08 8.8441e+06
0.149 4.3594e+08 8.7767e+06
0.15 4.4529e+08 8.7102e+06
0.151 4.1017e+08 8.6446e+06
0.152 4.3069e+08 8.58e+06
0.153 4.1423e+08 8.5162e+06
0.154 3.9527e+08 8.4534e+06
0.155 3.7828e+08 8.3915e+06
0.156 3.6273e+08 8.3305e+06
0.157 3.4478e+08 8.2704e+06
0.158 3.4847e+08 8.2111e+06
0.159 3.1911e+08 8.1527e+06
0.16 3.4782e+08 8.0952e+06
0.161 3.0916e+08 8.0386e+06
0.162 3.0872e+08 7.9829e+06
0.163 3.0743e+08 7.928e+06
0.164 2.8896e+08 7.8739e+06
0.165 2.9037e+08 7.8207e+06
0.166 2.8814e+08 7.7684e+06
0.167 2.7542e+08 7.7168e+06
0.168 2.6662e+08 7.6662e+06
0.169 2.5137e+08 7.6163e+06
0.17 2.5252e+08 7.5673e+06
0.171 2.4255e+08 7.5191e+06
0.172 2.2854e+08 7.4717e+06
0.173 2.1643e+08 7.4251e+06
0.174 2.1496e+08 7.3793e+06
0.175 2.0134e+08 7.3343e+06
0.176 1.9255e+08 7.2901e+06
0.177 2.034e+08 7.2467e+06
0.178 1.8203e+08 7.2041e+06
0.179 1.7079e+08 7.1622e+06
0.18 1.6904e+08 7.1211e+06
0.181 1.6249e+08 7.0808e+06
0.182 1.5029e+08 7.0412e+06
0.183 1.4344e+08 7.0023e+06
0.184 1.5809e+08 6.9642e+06
0.185 1.4111e+08 6.9268e+06
0.186 1.4873e+08 6.8901e+06
0.187 1.3165e+08 6.8542e+06
0.188 1.2811e+08 6.8189e+06
0.189 1.1283e+08 6.7843e+06
0.19 1.1698e+08 6.7504e+06
0.191 1.2252e+08 6.7172e+06
0.192 9.8372e+07 6.6847e+06
0.193 1.0541e+08 6.6528e+06
0.194 1.0983e+08 6.6215e+06
0.195 9.8066e+07 6.5909e+06
0.196 9.8851e+07 6.5609e+06
0.197 7.452e+07 6.5315e+06
0.198 8.7793e+07 6.5027e+06
0.199 7.8405e+07 6.4745e+06
0.2 8.4595e+07 6.4469e+06
0.201 7.3494e+07 6.4199e+06
0.202 6.8803e+07 6.3934e+06
0.203 6.4281e+07 6.3675e+06
0.204 5.6196e+07 6.3421e+06
0.205 5.2088e+07 6.3172e+06
0.206 5.8406e+07 6.2929e+06
0.207 7.1534e+07 6.269e+06
0.208 5.7424e+07 6.2457e+06
0.209 5.0414e+07 6.2228e+06
0.21 4.8154e+07 6.2004e+06
0.211 4.7903e+07 6.1785e+06
0.212 4.8574e+07 6.157e+06
0.213 3.2087e+07 6.1359e+06
0.214 4.0815e+07 6.1153e+06
0.215 4.9234e+07 6.0951e+06
0.216 3.819e+07 6.0754e+06
0.217 2.8838e+07 6.056e+06
0.218 3.6453e+07 6.037e+06
0.219 4.3993e+07 6.0183e+06
0.22 2.4804e+07 6.0001e+06
0.221 3.2675e+07 5.9822e+06
0.222 3.2134e+07 5.9646e+06
0.223 3.2016e+07 5.9474e+06
0.224 3.5646e+07 5.9306e+06
0.225 1.9154e+07 5.914e+06
0.226 1.7795e+07 5.8977e+06
0.227 2.5398e+07 5.8818e+06
0.228 2.2075e+07 5.8661e+06
0.229 2.3732e+07 5.8508e+06
0.23 2.5478e+07 5.8357e+06
0.231 1.966e+07 5.8208e+06
0.232 3.1295e+07 5.8063e+06
0.233 2.3619e+07 5.792e+06
0.234 2.8579e+07 5.7779e+06
0.235 2.0754e+07 5.7641e+06
0.236 8.1926e+06 5.7505e+06
0.237 1.8076e+07 5.7371e+06
0.238 1.8135e+07 5.7239e+06
0.239 2.7977e+07 5.711e+06
0.24 1.8585e+07 5.6982e+06
0.241 6.4273e+06 5.6857e+06
0.242 1.9922e+07 5.6733e+06
0.243 1.3813e+07 5.6611e+06
0.244 1.2883e+07 5.6491e+06
0.245 1.7501e+07 5.6373e+06
0.246 1.8017e+07 5.6256e+06
0.247 1.8134e+07 5.6141e+06
0.248 1.7788e+07 5.6027e+06
0.249 8.4193e+06 5.5915e+06
0.25 1.5856e+07 5.5805e+06
0.251 1.1733e+07 5.5696e+06
0.252 2.2213e+07 5.5588e+06
0.253 2.0231e+07 5.5481e+06
0.254 1.6371e+07 5.5376e+06
0.255 1.9655e+07 5.5272e+06
0.256 1.8297e+07 5.5169e+06
0.257 1.2525e+07 5.5067e+06
0.258 1.7121e+07 5.4967e+06
0.259 1.721e+07 5.4867e+06
0.26 1.85e+07 5.4769e+06
0.261 1.6612e+07 5.4671e+06
0.262 2.0394e+07 5.4574e+06
0.263 2.5159e+07 5.4478e+06
0.264 2.1854e+07 5.4384e+06
0.265 1.7278e+07 5.4289e+06
0.266 2.5326e+07 5.4196e+06
0.267 1.7147e+07 5.4104e+06
0.268 1.5326e+07 5.4012e+06
0.269 1.1375e+07 5.3921e+06
0.27 1.8681e+07 5.383e+06
0.271 2.4015e+07 5.3741e+06
0.272 2.3466e+07 5.3651e+06
0.273 1.3565e+07 5.3563e+06
0.274 2.7393e+07 5.3475e+06
0.275 3.0867e+07 5.3387e+06
0.276 2.4574e+07 5.33e+06
0.277 1.7553e+07 5.3214e+06
0.278 1.9016e+07 5.3128e+06
0.279 2.1093e+07 5.3042e+06
0.28 3.2088e+07 5.2957e+06
0.281 3.5612e+07 5.2873e+06
0.282 2.2821e+07 5.2788e+06
0.283 3.1298e+07 5.2704e+06
0.284 1.9343e+07 5.2621e+06
0.285 2.9544e+07 5.2537e+06
0.286 2.5201e+07 5.2454e+06
0.287 1.9858e+07 5.2372e+06
0.288 2.0878e+07 5.2289e+06
0.289 2.9178e+07 5.2207e+06
0.29 3.0616e+07 5.2125e+06
