0.001 2.2467e+10 1.2313e+09
0.002 2.3938e+10 8.7056e+08
0.003 2.1685e+10 7.1065e+08
0.004 2.2547e+10 6.1524e+08
0.005 2.2678e+10 5.5006e+08
0.006 2.1867e+10 5.0188e+08
0.007 2.1847e+10 4.6437e+08
0.008 2.1276e+10 4.3408e+08
0.009 2.1831e+10 4.0893e+08
0.01 2.2641e+10 3.8761e+08
0.011 2.226e+10 3.6921e+08
0.012 2.1452e+10 3.5312e+08
0.013 2.1658e+10 3.3888e+08
0.014 2.1447e+10 3.2615e+08
0.015 2.2208e+10 3.1467e+08
0.016 2.1411e+10 3.0425e+08
0.017 2.1538e+10 2.9473e+08
0.018 2.1606e+10 2.8597e+08
0.019 2.142e+10 2.7787e+08
0.02 2.0865e+10 2.7036e+08
0.021 2.1208e+10 2.6336e+08
0.022 2.1218e+10 2.5681e+08
0.023 2.0969e+10 2.5066e+08
0.024 2.0397e+10 2.4487e+08
0.025 2.0423e+10 2.394e+08
0.026 2.0435e+10 2.3422e+08
0.027 2.0457e+10 2.293e+08
0.028 1.9934e+10 2.2463e+08
0.029 2.016e+10 2.2017e+08
0.03 1.975e+10 2.1591e+08
0.031 1.9502e+10 2.1184e+08
0.032 1.9728e+10 2.0794e+08
0.033 1.9707e+10 2.0419e+08
0.034 1.9539e+10 2.0059e+08
0.035 1.9246e+10 1.9712e+08
0.036 1.913e+10 1.9378e+08
0.037 1.8891e+10 1.9055e+08
0.038 1.8804e+10 1.8743e+08
0.039 1.8478e+10 1.8442e+08
0.04 1.8241e+10 1.815e+08
0.041 1.8081e+10 1.7868e+08
0.042 1.807e+10 1.7593e+08
0.043 1.7692e+10 1.7327e+08
0.044 1.7856e+10 1.7069e+08
0.045 1.7069e+10 1.6818e+08
0.046 1.7105e+10 1.6573e+08
0.047 1.6701e+10 1.6335e+08
0.048 1.6761e+10 1.6104e+08
0.049 1.6721e+10 1.5878e+08
0.05 1.6322e+10 1.5658e+08
0.051 1.597e+10 1.5443e+08
0.052 1.5898e+10 1.5233e+08
0.053 1.5831e+10 1.5028e+08
0.054 1.5786e+10 1.4828e+08
0.055 1.5684e+10 1.4633e+08
0.056 1.5399e+10 1.4442e+08
0.057 1.4924e+10 1.4255e+08
0.058 1.501e+10 1.4072e+08
0.059 1.4937e+10 1.3893e+08
0.06 1.4507e+10 1.3718e+08
0.061 1.4184e+10 1.3546e+08
0.062 1.4176e+10 1.3378e+08
0.063 1.4012e+10 1.3213e+08
0.064 1.3904e+10 1.3052e+08
0.065 1.3594e+10 1.2894e+08
0.066 1.3292e+10 1.2739e+08
0.067 1.3402e+10 1.2587e+08
0.068 1.291e+10 1.2438e+08
0.069 1.2935e+10 1.2291e+08
0.07 1.2585e+10 1.2148e+08
0.071 1.2298e+10 1.2007e+08
0.072 1.2284e+10 1.1869e+08
0.073 1.2125e+10 1.1733e+08
0.074 1.177e+10 1.16e+08
0.075 1.1792e+10 1.1469e+08
0.076 1.1222e+10 1.1341e+08
0.077 1.1242e+10 1.1215e+08
0.078 1.0948e+10 1.1091e+08
0.079 1.0898e+10 1.097e+08
0.08 1.0553e+10 1.085e+08
0.081 1.0366e+10 1.0733e+08
0.082 1.0391e+10 1.0618e+08
0.083 1.0173e+10 1.0505e+08
0.084 9.9022e+09 1.0393e+08
0.085 9.6705e+09 1.0284e+08
0.086 9.6098e+09 1.0177e+08
0.087 9.6262e+09 1.0071e+08
0.088 9.3889e+09 9.9675e+07
0.089 9.1114e+09 9.8656e+07
0.09 9.0189e+09 9.7655e+07
0.091 8.8446e+09 9.667e+07
0.092 8.8427e+09 9.5703e+07
0.093 8.5505e+09 9.4752e+07
0.094 8.4697e+09 9.3816e+07
0.095 8.3463e+09 9.2897e+07
0.096 8.0012e+09 9.1994e+07
0.097 7.95e+09 9.1105e+07
0.098 7.9093e+09 9.0231e+07
0.099 7.6712e+09 8.9372e+07
0.1 7.5466e+09 8.8528e+07
0.101 7.3714e+09 8.7697e+07
0.102 7.2652e+09 8.6881e+07
0.103 7.0889e+09 8.6078e+07
0.104 6.9146e+09 8.5288e+07
0.105 6.807e+09 8.4511e+07
0.106 6.5828e+09 8.3747e+07
0.107 6.4914e+09 8.2996e+07
0.108 6.3691e+09 8.2257e+07
0.109 6.2848e+09 8.153e+07
0.11 6.2614e+09 8.0815e+07
0.111 6.1645e+09 8.0112e+07
0.112 5.9214e+09 7.942e+07
0.113 5.9788e+09 7.8739e+07
0.114 5.7455e+09 7.807e+07
0.115 5.6263e+09 7.7411e+07
0.116 5.4237e+09 7.6763e+07
0.117 5.3325e+09 7.6126e+07
0.118 5.2915e+09 7.5498e+07
0.119 5.1268e+09 7.4881e+07
0.12 5.1023e+09 7.4274e+07
0.121 5.0805e+09 7.3677e+07
0.122 5.0252e+09 7.3089e+07
0.123 4.8295e+09 7.251e+07
0.124 4.7731e+09 7.1941e+07
0.125 4.5525e+09 7.1381e+07
0.126 4.4807e+09 7.0829e+07
0.127 4.4632e+09 7.0287e+07
0.128 4.3349e+09 6.9753e+07
0.129 4.1276e+09 6.9228e+07
0.13 4.1404e+09 6.8711e+07
0.131 3.9852e+09 6.8202e+07
0.132 3.8631e+09 6.7701e+07
0.133 3.8484e+09 6.7209e+07
0.134 3.657e+09 6.6724e+07
0.135 3.6866e+09 6.6247e+07
0.136 3.5619e+09 6.5777e+07
0.137 3.5438e+09 6.5315e+07
0.138 3.4354e+09 6.486e+07
0.139 3.418e+09 6.4412e+07
0.14 3.276e+09 6.3972e+07
0.141 3.2014e+09 6.3538e+07
0.142 3.2289e+09 6.3111e+07
0.143 3.1162e+09 6.2692e+07
0.144 3.0465e+09 6.2278e+07
0.145 2.9606e+09 6.1872e+07
0.146 2.7372e+09 6.1472e+07
0.147 2.7884e+09 6.1078e+07
0.148 2.6399e+09 6.069e+07
0.149 2.5928e+09 6.0309e+07
0.15 2.5513e+09 5.9934e+07
0.151 2.663e+09 5.9565e+07
0.152 2.4153e+09 5.9202e+07
0.153 2.3916e+09 5.8844e+07
0.154 2.3511e+09 5.8493e+07
0.155 2.3853e+09 5.8147e+07
0.156 2.166e+09 5.7807e+07
0.157 2.2791e+09 5.7472e+07
0.158 2.1497e+09 5.7142e+07
0.159 2.1473e+09 5.6818e+07
0.16 2.1379e+09 5.65e+07
0.161 1.9496e+09 5.6186e+07
0.162 1.935e+09 5.5878e+07
0.163 1.9238e+09 5.5574e+07
0.164 1.7603e+09 5.5276e+07
0.165 1.7338e+09 5.4982e+07
0.166 1.8293e+09 5.4693e+07
0.167 1.7184e+09 5.4409e+07
0.168 1.7515e+09 5.413e+07
0.169 1.5845e+09 5.3855e+07
0.17 1.5765e+09 5.3585e+07
0.171 1.5275e+09 5.3319e+07
0.172 1.5528e+09 5.3058e+07
0.173 1.4459e+09 5.28e+07
0.174 1.4923e+09 5.2548e+07
0.175 1.3728e+09 5.2299e+07
0.176 1.3619e+09 5.2054e+07
0.177 1.285e+09 5.1813e+07
0.178 1.2422e+09 5.1577e+07
0.179 1.2823e+09 5.1344e+07
0.18 1.2198e+09 5.1115e+07
0.181 1.2057e+09 5.0889e+07
0.182 1.1755e+09 5.0668e+07
0.183 1.198e+09 5.045e+07
0.184 1.0972e+09 5.0235e+07
0.185 1.0963e+09 5.0024e+07
0.186 1.1909e+09 4.9816e+07
0.187 1.0857e+09 4.9612e+07
0.188 1.0826e+09 4.9411e+07
0.189 9.8832e+08 4.9213e+07
0.19 9.9598e+08 4.9018e+07
0.191 9.454e+08 4.8827e+07
0.192 8.9703e+08 4.8638e+07
0.193 9.4385e+08 4.8452e+07
0.194 8.8966e+08 4.827e+07
0.195 7.9909e+08 4.809e+07
0.196 7.4741e+08 4.7912e+07
0.197 7.9266e+08 4.7738e+07
0.198 7.3665e+08 4.7566e+07
0.199 7.2755e+08 4.7397e+07
0.2 6.7773e+08 4.723e+07
0.201 6.7853e+08 4.7066e+07
0.202 6.589e+08 4.6904e+07
0.203 6.9824e+08 4.6744e+07
0.204 6.7563e+08 4.6587e+07
0.205 6.1089e+08 4.6432e+07
0.206 6.0226e+08 4.6279e+07
0.207 6.2076e+08 4.6129e+07
0.208 6.1652e+08 4.598e+07
0.209 5.0304e+08 4.5834e+07
0.21 5.2933e+08 4.569e+07
0.211 5.1475e+08 4.5547e+07
0.212 5.846e+08 4.5407e+07
