0.001 1.2628e+10 7.0765e+08
0.002 1.342e+10 5.0029e+08
0.003 1.275e+10 4.0837e+08
0.004 1.3596e+10 3.5351e+08
0.005 1.2955e+10 3.1602e+08
0.006 1.3111e+10 2.883e+08
0.007 1.2909e+10 2.6671e+08
0.008 1.279e+10 2.4927e+08
0.009 1.2937e+10 2.3478e+08
0.01 1.2756e+10 2.2249e+08
0.011 1.2813e+10 2.1187e+08
0.012 1.2811e+10 2.0258e+08
0.013 1.2737e+10 1.9435e+08
0.014 1.2706e+10 1.8699e+08
0.015 1.2726e+10 1.8035e+08
0.016 1.2771e+10 1.7431e+08
0.017 1.2545e+10 1.6878e+08
0.018 1.2498e+10 1.637e+08
0.019 1.2424e+10 1.5899e+08
0.02 1.2321e+10 1.5462e+08
0.021 1.2398e+10 1.5054e+08
0.022 1.2255e+10 1.4672e+08
0.023 1.2192e+10 1.4313e+08
0.024 1.2004e+10 1.3975e+08
0.025 1.2271e+10 1.3655e+08
0.026 1.2034e+10 1.3351e+08
0.027 1.1908e+10 1.3063e+08
0.028 1.1705e+10 1.2789e+08
0.029 1.1669e+10 1.2527e+08
0.03 1.1513e+10 1.2276e+08
0.031 1.1489e+10 1.2036e+08
0.032 1.1217e+10 1.1806e+08
0.033 1.1046e+10 1.1585e+08
0.034 1.1229e+10 1.1372e+08
0.035 1.0784e+10 1.1166e+08
0.036 1.1001e+10 1.0969e+08
0.037 1.0746e+10 1.0777e+08
0.038 1.0604e+10 1.0592e+08
0.039 1.0628e+10 1.0414e+08
0.04 1.033e+10 1.024e+08
0.041 1.0365e+10 1.0072e+08
0.042 1.0262e+10 9.9089e+07
0.043 1.0049e+10 9.7505e+07
0.044 9.8344e+09 9.5965e+07
0.045 9.8209e+09 9.4467e+07
0.046 9.7267e+09 9.3009e+07
0.047 9.4773e+09 9.1589e+07
0.048 9.2524e+09 9.0205e+07
0.049 9.2794e+09 8.8857e+07
0.05 9.1834e+09 8.7542e+07
0.051 9.024e+09 8.6258e+07
0.052 8.9825e+09 8.5006e+07
0.053 8.817e+09 8.3782e+07
0.054 8.5127e+09 8.2587e+07
0.055 8.4523e+09 8.142e+07
0.056 8.4144e+09 8.0278e+07
0.057 8.3697e+09 7.9162e+07
0.058 8.07e+09 7.807e+07
0.059 8.0389e+09 7.7002e+07
0.06 7.8919e+09 7.5957e+07
0.061 7.8267e+09 7.4935e+07
0.062 7.6943e+09 7.3933e+07
0.063 7.5955e+09 7.2953e+07
0.064 7.4375e+09 7.1993e+07
0.065 7.2257e+09 7.1053e+07
0.066 7.0531e+09 7.0132e+07
0.067 7.0153e+09 6.923e+07
0.068 6.9807e+09 6.8346e+07
0.069 6.9154e+09 6.748e+07
0.07 6.7938e+09 6.6631e+07
0.071 6.6179e+09 6.58e+07
0.072 6.4741e+09 6.4984e+07
0.073 6.2939e+09 6.4186e+07
0.074 6.2512e+09 6.3402e+07
0.075 6.1236e+09 6.2634e+07
0.076 6.175e+09 6.1882e+07
0.077 5.8359e+09 6.1144e+07
0.078 5.7642e+09 6.042e+07
0.079 5.587e+09 5.9711e+07
0.08 5.5587e+09 5.9015e+07
0.081 5.5628e+09 5.8333e+07
0.082 5.3377e+09 5.7665e+07
0.083 5.4192e+09 5.7009e+07
0.084 5.1764e+09 5.6366e+07
0.085 5.0332e+09 5.5735e+07
0.086 4.9523e+09 5.5117e+07
0.087 4.8452e+09 5.451e+07
0.088 4.7384e+09 5.3915e+07
0.089 4.6926e+09 5.3332e+07
0.09 4.6734e+09 5.2759e+07
0.091 4.5781e+09 5.2198e+07
0.092 4.4549e+09 5.1647e+07
0.093 4.2658e+09 5.1107e+07
0.094 4.2983e+09 5.0577e+07
0.095 4.2252e+09 5.0057e+07
0.096 4.1834e+09 4.9547e+07
0.097 4.0883e+09 4.9047e+07
0.098 3.8733e+09 4.8556e+07
0.099 3.8574e+09 4.8074e+07
0.1 3.8688e+09 4.7601e+07
0.101 3.6302e+09 4.7137e+07
0.102 3.6573e+09 4.6682e+07
0.103 3.5841e+09 4.6235e+07
0.104 3.4878e+09 4.5796e+07
0.105 3.4347e+09 4.5365e+07
0.106 3.3398e+09 4.4942e+07
0.107 3.2811e+09 4.4527e+07
0.108 3.2015e+09 4.4119e+07
0.109 3.1977e+09 4.3719e+07
0.11 3.1398e+09 4.3326e+07
0.111 3.0463e+09 4.294e+07
0.112 3.0229e+09 4.256e+07
0.113 2.93e+09 4.2188e+07
0.114 2.9688e+09 4.1822e+07
0.115 2.9081e+09 4.1462e+07
0.116 2.7633e+09 4.1109e+07
0.117 2.7016e+09 4.0761e+07
0.118 2.6512e+09 4.042e+07
0.119 2.6103e+09 4.0084e+07
0.12 2.5344e+09 3.9754e+07
0.121 2.5522e+09 3.9429e+07
0.122 2.4116e+09 3.911e+07
0.123 2.3664e+09 3.8797e+07
0.124 2.3688e+09 3.8488e+07
0.125 2.296e+09 3.8185e+07
0.126 2.2713e+09 3.7886e+07
0.127 2.2109e+09 3.7592e+07
0.128 2.1291e+09 3.7303e+07
0.129 2.1348e+09 3.7019e+07
0.13 2.0733e+09 3.6739e+07
0.131 2.0555e+09 3.6464e+07
0.132 1.9628e+09 3.6193e+07
0.133 1.9722e+09 3.5926e+07
0.134 1.9553e+09 3.5663e+07
0.135 1.8374e+09 3.5405e+07
0.136 1.8778e+09 3.515e+07
0.137 1.7945e+09 3.49e+07
0.138 1.7881e+09 3.4653e+07
0.139 1.6936e+09 3.441e+07
0.14 1.7377e+09 3.4171e+07
0.141 1.6461e+09 3.3936e+07
0.142 1.6057e+09 3.3704e+07
0.143 1.5128e+09 3.3475e+07
0.144 1.5556e+09 3.325e+07
0.145 1.5296e+09 3.3029e+07
0.146 1.4303e+09 3.2811e+07
0.147 1.3941e+09 3.2596e+07
0.148 1.3905e+09 3.2385e+07
