0.001 1.6313e+10 9.3845e+08
0.002 1.6876e+10 6.6348e+08
0.003 1.7945e+10 5.4159e+08
0.004 1.7677e+10 4.6886e+08
0.005 1.6745e+10 4.1917e+08
0.006 1.6889e+10 3.8243e+08
0.007 1.7989e+10 3.5382e+08
0.008 1.7958e+10 3.3072e+08
0.009 1.6679e+10 3.1153e+08
0.01 1.7612e+10 2.9526e+08
0.011 1.71e+10 2.8122e+08
0.012 1.6981e+10 2.6893e+08
0.013 1.6563e+10 2.5805e+08
0.014 1.6843e+10 2.4832e+08
0.015 1.647e+10 2.3955e+08
0.016 1.6835e+10 2.3158e+08
0.017 1.6702e+10 2.2429e+08
0.018 1.6487e+10 2.1759e+08
0.019 1.6694e+10 2.1139e+08
0.02 1.613e+10 2.0563e+08
0.021 1.5946e+10 2.0027e+08
0.022 1.6038e+10 1.9525e+08
0.023 1.5798e+10 1.9053e+08
0.024 1.5889e+10 1.8608e+08
0.025 1.5827e+10 1.8188e+08
0.026 1.5766e+10 1.779e+08
0.027 1.5735e+10 1.7413e+08
0.028 1.5372e+10 1.7053e+08
0.029 1.5193e+10 1.671e+08
0.03 1.5275e+10 1.6382e+08
0.031 1.5248e+10 1.6069e+08
0.032 1.4896e+10 1.5768e+08
0.033 1.481e+10 1.5479e+08
0.034 1.501e+10 1.5201e+08
0.035 1.438e+10 1.4934e+08
0.036 1.452e+10 1.4676e+08
0.037 1.4207e+10 1.4427e+08
0.038 1.4087e+10 1.4186e+08
0.039 1.4102e+10 1.3953e+08
0.04 1.3902e+10 1.3728e+08
0.041 1.3842e+10 1.3509e+08
0.042 1.3572e+10 1.3297e+08
0.043 1.3321e+10 1.3091e+08
0.044 1.3222e+10 1.2892e+08
0.045 1.3097e+10 1.2697e+08
0.046 1.3045e+10 1.2508e+08
0.047 1.2739e+10 1.2324e+08
0.048 1.2708e+10 1.2144e+08
0.049 1.2696e+10 1.1969e+08
0.05 1.2216e+10 1.1799e+08
0.051 1.2164e+10 1.1633e+08
0.052 1.1992e+10 1.147e+08
0.053 1.1766e+10 1.1312e+08
0.054 1.168e+10 1.1157e+08
0.055 1.1523e+10 1.1005e+08
0.056 1.163e+10 1.0857e+08
0.057 1.1246e+10 1.0713e+08
0.058 1.1144e+10 1.0571e+08
0.059 1.0963e+10 1.0432e+08
0.06 1.0858e+10 1.0297e+08
0.061 1.0798e+10 1.0164e+08
0.062 1.0379e+10 1.0034e+08
0.063 1.0381e+10 9.9069e+07
0.064 1.024e+10 9.7821e+07
0.065 9.9775e+09 9.6599e+07
0.066 9.9289e+09 9.5402e+07
0.067 9.7616e+09 9.4228e+07
0.068 9.7227e+09 9.3077e+07
0.069 9.3919e+09 9.1949e+07
0.07 9.2381e+09 9.0843e+07
0.071 9.3305e+09 8.9757e+07
0.072 8.9438e+09 8.8693e+07
0.073 9.0195e+09 8.7649e+07
0.074 8.7866e+09 8.6625e+07
0.075 8.5991e+09 8.562e+07
0.076 8.3234e+09 8.4635e+07
0.077 8.3461e+09 8.3667e+07
0.078 8.2484e+09 8.2718e+07
0.079 7.9845e+09 8.1786e+07
0.08 7.7884e+09 8.0871e+07
0.081 7.7436e+09 7.9973e+07
0.082 7.6109e+09 7.9092e+07
0.083 7.6224e+09 7.8227e+07
0.084 7.2022e+09 7.7378e+07
0.085 7.1655e+09 7.6544e+07
0.086 7.1428e+09 7.5725e+07
0.087 6.9861e+09 7.4921e+07
0.088 6.8341e+09 7.4132e+07
0.089 6.8149e+09 7.3357e+07
0.09 6.531e+09 7.2596e+07
0.091 6.4916e+09 7.1848e+07
0.092 6.3305e+09 7.1114e+07
0.093 6.2735e+09 7.0393e+07
0.094 6.0358e+09 6.9684e+07
0.095 6.032e+09 6.8989e+07
0.096 5.9354e+09 6.8305e+07
0.097 5.782e+09 6.7634e+07
0.098 5.6904e+09 6.6974e+07
0.099 5.5328e+09 6.6326e+07
0.1 5.5068e+09 6.569e+07
0.101 5.3984e+09 6.5064e+07
0.102 5.045e+09 6.4449e+07
0.103 5.1419e+09 6.3845e+07
0.104 5.0767e+09 6.3252e+07
0.105 4.9237e+09 6.2669e+07
0.106 4.795e+09 6.2095e+07
0.107 4.7551e+09 6.1532e+07
0.108 4.7885e+09 6.0978e+07
0.109 4.639e+09 6.0434e+07
0.11 4.5203e+09 5.9899e+07
0.111 4.4822e+09 5.9372e+07
0.112 4.3409e+09 5.8855e+07
0.113 4.2047e+09 5.8347e+07
0.114 4.0742e+09 5.7847e+07
0.115 4.1246e+09 5.7355e+07
0.116 3.952e+09 5.6872e+07
0.117 3.8789e+09 5.6396e+07
0.118 3.8584e+09 5.5928e+07
0.119 3.7197e+09 5.5468e+07
0.12 3.7363e+09 5.5016e+07
0.121 3.6789e+09 5.4571e+07
0.122 3.5163e+09 5.4133e+07
0.123 3.3547e+09 5.3702e+07
0.124 3.4403e+09 5.3279e+07
0.125 3.3101e+09 5.2862e+07
0.126 3.2675e+09 5.2452e+07
0.127 3.091e+09 5.2048e+07
0.128 3.121e+09 5.1651e+07
0.129 3.0002e+09 5.126e+07
0.13 3.0678e+09 5.0876e+07
0.131 2.9547e+09 5.0497e+07
0.132 2.7898e+09 5.0125e+07
0.133 2.7212e+09 4.9758e+07
0.134 2.7675e+09 4.9397e+07
0.135 2.661e+09 4.9042e+07
0.136 2.6231e+09 4.8693e+07
0.137 2.5853e+09 4.8349e+07
0.138 2.4564e+09 4.801e+07
0.139 2.4773e+09 4.7677e+07
0.14 2.3322e+09 4.7349e+07
0.141 2.3363e+09 4.7026e+07
0.142 2.2198e+09 4.6708e+07
0.143 2.274e+09 4.6395e+07
0.144 2.2156e+09 4.6087e+07
0.145 2.1748e+09 4.5784e+07
0.146 2.1505e+09 4.5485e+07
0.147 2.0354e+09 4.5192e+07
0.148 1.9124e+09 4.4902e+07
0.149 1.9439e+09 4.4618e+07
0.15 1.9727e+09 4.4338e+07
0.151 1.9364e+09 4.4062e+07
0.152 1.8148e+09 4.3791e+07
0.153 1.7996e+09 4.3523e+07
0.154 1.7138e+09 4.3261e+07
0.155 1.6235e+09 4.3002e+07
0.156 1.6596e+09 4.2747e+07
0.157 1.5939e+09 4.2497e+07
0.158 1.5151e+09 4.225e+07
0.159 1.5027e+09 4.2007e+07
0.16 1.4953e+09 4.1769e+07
0.161 1.4102e+09 4.1534e+07
0.162 1.5062e+09 4.1303e+07
0.163 1.3366e+09 4.1075e+07
0.164 1.3119e+09 4.0851e+07
0.165 1.3639e+09 4.0631e+07
0.166 1.2404e+09 4.0415e+07
0.167 1.1552e+09 4.0202e+07
0.168 1.2522e+09 3.9992e+07
0.169 1.1945e+09 3.9786e+07
0.17 1.1956e+09 3.9583e+07
0.171 1.088e+09 3.9383e+07
0.172 1.0878e+09 3.9187e+07
0.173 1.0058e+09 3.8994e+07
0.174 1.0616e+09 3.8804e+07
0.175 1.0198e+09 3.8618e+07
0.176 9.4511e+08 3.8434e+07
0.177 8.9889e+08 3.8253e+07
0.178 9.586e+08 3.8075e+07
0.179 8.5785e+08 3.7901e+07
0.18 8.7109e+08 3.7729e+07
0.181 8.3327e+08 3.756e+07
0.182 8.1423e+08 3.7393e+07
0.183 7.2726e+08 3.723e+07
0.184 7.5811e+08 3.7069e+07
0.185 7.8898e+08 3.6911e+07
0.186 7.7679e+08 3.6755e+07
0.187 7.311e+08 3.6602e+07
0.188 7.5842e+08 3.6451e+07
0.189 6.5962e+08 3.6303e+07
0.19 6.8435e+08 3.6157e+07
0.191 6.6395e+08 3.6014e+07
0.192 6.1946e+08 3.5873e+07
0.193 5.4685e+08 3.5734e+07
0.194 5.8629e+08 3.5597e+07
0.195 5.7475e+08 3.5463e+07
0.196 5.819e+08 3.533e+07
0.197 5.6154e+08 3.52e+07
0.198 5.901e+08 3.5072e+07
0.199 5.9389e+08 3.4945e+07
0.2 4.2788e+08 3.4821e+07
0.201 4.6646e+08 3.4699e+07
0.202 4.7004e+08 3.4578e+07
0.203 4.5874e+08 3.4459e+07
0.204 4.4572e+08 3.4342e+07
0.205 4.7734e+08 3.4227e+07
0.206 5.2185e+08 3.4113e+07
0.207 4.4519e+08 3.4001e+07
0.208 4.1608e+08 3.3891e+07
0.209 3.8314e+08 3.3782e+07
0.21 4.4209e+08 3.3675e+07
0.211 3.6908e+08 3.3569e+07
0.212 3.615e+08 3.3465e+07
0.213 3.5871e+08 3.3362e+07
0.214 3.711e+08 3.3261e+07
0.215 3.2544e+08 3.3161e+07
0.216 2.7517e+08 3.3062e+07
0.217 3.6787e+08 3.2965e+07
0.218 2.5495e+08 3.2869e+07
0.219 3.1089e+08 3.2774e+07
0.22 3.2031e+08 3.268e+07
0.221 2.5104e+08 3.2588e+07
0.222 3.3266e+08 3.2496e+07
0.223 2.9721e+08 3.2406e+07
0.224 2.3944e+08 3.2317e+07
0.225 3.3365e+08 3.2229e+07
0.226 2.6189e+08 3.2142e+07
0.227 2.7172e+08 3.2056e+07
0.228 2.7318e+08 3.1971e+07
0.229 3.2678e+08 3.1887e+07
0.23 2.6737e+08 3.1804e+07
0.231 2.6221e+08 3.1721e+07
0.232 1.8685e+08 3.164e+07
0.233 2.432e+08 3.156e+07
0.234 2.4068e+08 3.148e+07
0.235 2.6313e+08 3.1402e+07
0.236 1.761e+08 3.1324e+07
0.237 2.2408e+08 3.1247e+07
0.238 2.3091e+08 3.1171e+07
0.239 1.7926e+08 3.1095e+07
0.24 1.9086e+08 3.1021e+07
0.241 2.0049e+08 3.0947e+07
0.242 2.2884e+08 3.0874e+07
0.243 1.3435e+08 3.0801e+07
0.244 2.5388e+08 3.073e+07
0.245 1.3206e+08 3.0659e+07
0.246 1.8661e+08 3.0588e+07
0.247 1.6659e+08 3.0519e+07
0.248 1.6903e+08 3.0449e+07
0.249 1.9811e+08 3.0381e+07
0.25 2.0517e+08 3.0313e+07
0.251 1.5232e+08 3.0246e+07
0.252 1.6594e+08 3.018e+07
0.253 2.2471e+08 3.0114e+07
0.254 9.9757e+07 3.0049e+07
0.255 2.0968e+08 2.9984e+07
0.256 1.0561e+08 2.992e+07
0.257 1.9011e+08 2.9856e+07
0.258 1.6591e+08 2.9793e+07
0.259 1.1203e+08 2.973e+07
0.26 1.7496e+08 2.9668e+07
0.261 8.8893e+07 2.9607e+07
0.262 1.2024e+08 2.9546e+07
0.263 1.9462e+08 2.9486e+07
0.264 9.3734e+07 2.9426e+07
0.265 1.7289e+08 2.9366e+07
0.266 1.2364e+08 2.9307e+07
0.267 1.2188e+08 2.9249e+07
0.268 1.7227e+08 2.9191e+07
0.269 1.1974e+08 2.9133e+07
0.27 1.3653e+08 2.9076e+07
0.271 1.4332e+08 2.9019e+07
0.272 1.3872e+08 2.8963e+07
0.273 1.5172e+08 2.8907e+07
0.274 1.3562e+08 2.8852e+07
0.275 1.1258e+08 2.8797e+07
0.276 1.7326e+08 2.8742e+07
0.277 1.0406e+08 2.8688e+07
0.278 1.1474e+08 2.8635e+07
0.279 1.0706e+08 2.8581e+07
0.28 1.9507e+08 2.8528e+07
0.281 1.31e+08 2.8476e+07
0.282 1.0337e+08 2.8423e+07
0.283 1.472e+08 2.8371e+07
0.284 1.2866e+08 2.832e+07
0.285 1.2853e+08 2.8269e+07
0.286 1.2599e+08 2.8218e+07
0.287 1.3856e+08 2.8167e+07
0.288 1.1714e+08 2.8117e+07
0.289 1.3103e+08 2.8067e+07
0.29 1.2991e+08 2.8018e+07
0.291 1.2902e+08 2.7969e+07
0.292 1.2632e+08 2.792e+07
0.293 1.4407e+08 2.7871e+07
0.294 1.5329e+08 2.7823e+07
0.295 1.4957e+08 2.7775e+07
0.296 1.1465e+08 2.7727e+07
0.297 1.363e+08 2.768e+07
0.298 9.9025e+07 2.7633e+07
0.299 1.2347e+08 2.7586e+07
0.3 1.3249e+08 2.7539e+07
0.301 7.975e+07 2.7493e+07
0.302 1.3737e+08 2.7447e+07
0.303 7.7277e+07 2.7401e+07
0.304 8.2142e+07 2.7355e+07
0.305 8.3863e+07 2.731e+07
0.306 1.3077e+08 2.7265e+07
0.307 1.36e+08 2.722e+07
0.308 1.3149e+08 2.7176e+07
0.309 9.5494e+07 2.7131e+07
0.31 1.1304e+08 2.7087e+07
0.311 1.3325e+08 2.7044e+07
0.312 1.5249e+08 2.7e+07
0.313 1.3378e+08 2.6956e+07
0.314 1.1705e+08 2.6913e+07
0.315 1.019e+08 2.687e+07
0.316 6.8641e+07 2.6828e+07
0.317 1.3226e+08 2.6785e+07
0.318 7.5217e+07 2.6743e+07
0.319 1.1211e+08 2.6701e+07
0.32 1.3096e+08 2.6659e+07
0.321 1.6406e+08 2.6617e+07
0.322 1.1241e+08 2.6575e+07
0.323 1.047e+08 2.6534e+07
0.324 1.3718e+08 2.6493e+07
0.325 1.095e+08 2.6452e+07
0.326 1.3565e+08 2.6411e+07
0.327 1.0459e+08 2.6371e+07
0.328 1.5801e+08 2.6331e+07
0.329 1.3078e+08 2.629e+07
0.33 1.2025e+08 2.625e+07
0.331 1.5901e+08 2.6211e+07
0.332 1.2875e+08 2.6171e+07
0.333 1.4085e+08 2.6132e+07
