0.001 2.2274e+10 1.2731e+09
0.002 2.2503e+10 9.0013e+08
0.003 2.2113e+10 7.3478e+08
0.004 2.4025e+10 6.3614e+08
0.005 2.2957e+10 5.6874e+08
0.006 2.3167e+10 5.1893e+08
0.007 2.285e+10 4.8015e+08
0.008 2.188e+10 4.4883e+08
0.009 2.2855e+10 4.2283e+08
0.01 2.1911e+10 4.0079e+08
0.011 2.2514e+10 3.8177e+08
0.012 2.2477e+10 3.6514e+08
0.013 2.233e+10 3.5042e+08
0.014 2.2456e+10 3.3726e+08
0.015 2.2565e+10 3.254e+08
0.016 2.2091e+10 3.1462e+08
0.017 2.2077e+10 3.0478e+08
0.018 2.2268e+10 2.9573e+08
0.019 2.2095e+10 2.8736e+08
0.02 2.2219e+10 2.796e+08
0.021 2.1767e+10 2.7237e+08
0.022 2.1307e+10 2.656e+08
0.023 2.1407e+10 2.5924e+08
0.024 2.1174e+10 2.5326e+08
0.025 2.1445e+10 2.4761e+08
0.026 2.1279e+10 2.4226e+08
0.027 2.1041e+10 2.3718e+08
0.028 2.0766e+10 2.3235e+08
0.029 2.0864e+10 2.2774e+08
0.03 2.0365e+10 2.2335e+08
0.031 2.0322e+10 2.1914e+08
0.032 2.0443e+10 2.1511e+08
0.033 2.0517e+10 2.1124e+08
0.034 1.9909e+10 2.0752e+08
0.035 1.9828e+10 2.0394e+08
0.036 1.9417e+10 2.0049e+08
0.037 1.8971e+10 1.9715e+08
0.038 1.9366e+10 1.9394e+08
0.039 1.8949e+10 1.9083e+08
0.04 1.903e+10 1.8781e+08
0.041 1.8888e+10 1.849e+08
0.042 1.8363e+10 1.8207e+08
0.043 1.832e+10 1.7932e+08
0.044 1.8161e+10 1.7665e+08
0.045 1.7952e+10 1.7406e+08
0.046 1.7663e+10 1.7153e+08
0.047 1.7568e+10 1.6908e+08
0.048 1.7533e+10 1.6668e+08
0.049 1.7061e+10 1.6435e+08
0.05 1.6761e+10 1.6208e+08
0.051 1.6908e+10 1.5986e+08
0.052 1.6727e+10 1.577e+08
0.053 1.6566e+10 1.5558e+08
0.054 1.6375e+10 1.5352e+08
0.055 1.6209e+10 1.515e+08
0.056 1.5994e+10 1.4953e+08
0.057 1.5452e+10 1.476e+08
0.058 1.5424e+10 1.4571e+08
0.059 1.5243e+10 1.4386e+08
0.06 1.4972e+10 1.4205e+08
0.061 1.4771e+10 1.4028e+08
0.062 1.4663e+10 1.3855e+08
0.063 1.4558e+10 1.3685e+08
0.064 1.4083e+10 1.3518e+08
0.065 1.4117e+10 1.3355e+08
0.066 1.3929e+10 1.3195e+08
0.067 1.3634e+10 1.3038e+08
0.068 1.3575e+10 1.2884e+08
0.069 1.3229e+10 1.2733e+08
0.07 1.3069e+10 1.2585e+08
0.071 1.2728e+10 1.2439e+08
0.072 1.2512e+10 1.2296e+08
0.073 1.2583e+10 1.2156e+08
0.074 1.2343e+10 1.2019e+08
0.075 1.2151e+10 1.1884e+08
0.076 1.2098e+10 1.1751e+08
0.077 1.1765e+10 1.1621e+08
0.078 1.1433e+10 1.1493e+08
0.079 1.1198e+10 1.1367e+08
0.08 1.0964e+10 1.1244e+08
0.081 1.0896e+10 1.1123e+08
0.082 1.0574e+10 1.1004e+08
0.083 1.0651e+10 1.0887e+08
0.084 1.039e+10 1.0772e+08
0.085 1.0244e+10 1.0659e+08
0.086 1.0281e+10 1.0548e+08
0.087 9.8756e+09 1.0439e+08
0.088 9.6475e+09 1.0332e+08
0.089 9.477e+09 1.0226e+08
0.09 9.4773e+09 1.0123e+08
0.091 9.3908e+09 1.0021e+08
0.092 8.9305e+09 9.9207e+07
0.093 8.9727e+09 9.8223e+07
0.094 8.6968e+09 9.7255e+07
0.095 8.6489e+09 9.6304e+07
0.096 8.341e+09 9.5369e+07
0.097 8.3286e+09 9.445e+07
0.098 8.2348e+09 9.3545e+07
0.099 8.0545e+09 9.2656e+07
0.1 7.8513e+09 9.1782e+07
0.101 7.7085e+09 9.0922e+07
0.102 7.5242e+09 9.0077e+07
0.103 7.4917e+09 8.9245e+07
0.104 7.3823e+09 8.8428e+07
0.105 7.1499e+09 8.7623e+07
0.106 6.9484e+09 8.6832e+07
0.107 6.8797e+09 8.6054e+07
0.108 6.8338e+09 8.5289e+07
0.109 6.5794e+09 8.4536e+07
0.11 6.3785e+09 8.3795e+07
0.111 6.3581e+09 8.3066e+07
0.112 6.2988e+09 8.235e+07
0.113 6.0993e+09 8.1645e+07
0.114 6.0175e+09 8.0951e+07
0.115 5.816e+09 8.0268e+07
0.116 5.6935e+09 7.9597e+07
0.117 5.5052e+09 7.8936e+07
0.118 5.4416e+09 7.8286e+07
0.119 5.2763e+09 7.7647e+07
0.12 5.3032e+09 7.7017e+07
0.121 5.1121e+09 7.6398e+07
0.122 4.9626e+09 7.5789e+07
0.123 5.1426e+09 7.5189e+07
0.124 4.8075e+09 7.4599e+07
0.125 4.8293e+09 7.4019e+07
0.126 4.6313e+09 7.3447e+07
0.127 4.6086e+09 7.2885e+07
0.128 4.3421e+09 7.2332e+07
0.129 4.3445e+09 7.1787e+07
0.13 4.3507e+09 7.1252e+07
0.131 4.1623e+09 7.0724e+07
0.132 4.0804e+09 7.0205e+07
0.133 3.9121e+09 6.9695e+07
0.134 4.0673e+09 6.9192e+07
0.135 3.781e+09 6.8697e+07
0.136 3.6997e+09 6.8211e+07
0.137 3.7741e+09 6.7732e+07
0.138 3.6555e+09 6.726e+07
0.139 3.4818e+09 6.6796e+07
0.14 3.4133e+09 6.634e+07
0.141 3.3887e+09 6.589e+07
0.142 3.3518e+09 6.5448e+07
0.143 3.2028e+09 6.5013e+07
0.144 3.1541e+09 6.4585e+07
0.145 3.1104e+09 6.4163e+07
0.146 2.9288e+09 6.3749e+07
0.147 3.0319e+09 6.3341e+07
0.148 2.9245e+09 6.2939e+07
0.149 2.767e+09 6.2544e+07
0.15 2.6159e+09 6.2156e+07
0.151 2.66e+09 6.1773e+07
0.152 2.5509e+09 6.1397e+07
0.153 2.5577e+09 6.1027e+07
0.154 2.4464e+09 6.0662e+07
0.155 2.3863e+09 6.0304e+07
0.156 2.2225e+09 5.9952e+07
0.157 2.2101e+09 5.9605e+07
0.158 2.1106e+09 5.9264e+07
0.159 2.1453e+09 5.8928e+07
0.16 2.1458e+09 5.8598e+07
0.161 1.9711e+09 5.8273e+07
0.162 1.9706e+09 5.7953e+07
0.163 1.9945e+09 5.7639e+07
0.164 1.995e+09 5.733e+07
0.165 1.8937e+09 5.7026e+07
0.166 1.8432e+09 5.6727e+07
0.167 1.8827e+09 5.6433e+07
0.168 1.7769e+09 5.6143e+07
0.169 1.6329e+09 5.5859e+07
0.17 1.7035e+09 5.5579e+07
0.171 1.5871e+09 5.5304e+07
0.172 1.6223e+09 5.5033e+07
0.173 1.6027e+09 5.4767e+07
0.174 1.4685e+09 5.4505e+07
0.175 1.415e+09 5.4247e+07
0.176 1.329e+09 5.3994e+07
0.177 1.3385e+09 5.3744e+07
0.178 1.3384e+09 5.3499e+07
0.179 1.218e+09 5.3258e+07
0.18 1.3227e+09 5.3021e+07
0.181 1.1997e+09 5.2787e+07
0.182 1.1857e+09 5.2558e+07
0.183 1.1448e+09 5.2332e+07
0.184 1.1224e+09 5.211e+07
0.185 1.1386e+09 5.1891e+07
0.186 1.0556e+09 5.1676e+07
0.187 1.0377e+09 5.1464e+07
0.188 1.0292e+09 5.1256e+07
0.189 9.9195e+08 5.1051e+07
0.19 1.0581e+09 5.085e+07
0.191 9.7077e+08 5.0651e+07
0.192 9.7444e+08 5.0456e+07
0.193 8.8322e+08 5.0263e+07
0.194 9.6967e+08 5.0074e+07
0.195 8.2388e+08 4.9887e+07
0.196 7.5876e+08 4.9704e+07
0.197 8.2774e+08 4.9523e+07
0.198 8.1301e+08 4.9345e+07
0.199 7.9318e+08 4.9169e+07
0.2 7.864e+08 4.8997e+07
0.201 7.0588e+08 4.8826e+07
0.202 6.8213e+08 4.8659e+07
0.203 6.6695e+08 4.8493e+07
0.204 6.81e+08 4.833e+07
0.205 7.3571e+08 4.817e+07
0.206 6.8505e+08 4.8012e+07
0.207 6.1356e+08 4.7855e+07
0.208 6.4033e+08 4.7702e+07
0.209 5.7796e+08 4.755e+07
0.21 5.5273e+08 4.74e+07
0.211 5.643e+08 4.7252e+07
0.212 5.6099e+08 4.7107e+07
0.213 5.8788e+08 4.6963e+07
0.214 5.4523e+08 4.6821e+07
0.215 5.3667e+08 4.6681e+07
0.216 5.2472e+08 4.6543e+07
0.217 4.6512e+08 4.6406e+07
0.218 5.2015e+08 4.6271e+07
0.219 4.9573e+08 4.6138e+07
0.22 4.3437e+08 4.6007e+07
0.221 4.1625e+08 4.5877e+07
0.222 3.9876e+08 4.5748e+07
0.223 6.0372e+08 4.5621e+07
0.224 4.4268e+08 4.5496e+07
0.225 4.6052e+08 4.5372e+07
0.226 4.207e+08 4.525e+07
0.227 4.0209e+08 4.5129e+07
0.228 4.6003e+08 4.5009e+07
0.229 4.0927e+08 4.489e+07
0.23 3.4674e+08 4.4773e+07
0.231 3.9811e+08 4.4658e+07
0.232 4.4797e+08 4.4543e+07
0.233 4.8159e+08 4.443e+07
0.234 4.2794e+08 4.4317e+07
0.235 3.8053e+08 4.4206e+07
0.236 3.3305e+08 4.4096e+07
0.237 2.8004e+08 4.3988e+07
0.238 3.348e+08 4.388e+07
0.239 3.7825e+08 4.3773e+07
0.24 2.4159e+08 4.3668e+07
0.241 2.7637e+08 4.3563e+07
0.242 3.4144e+08 4.346e+07
0.243 3.1895e+08 4.3357e+07
0.244 2.8491e+08 4.3256e+07
0.245 3.0365e+08 4.3155e+07
0.246 2.7774e+08 4.3056e+07
0.247 3.7034e+08 4.2957e+07
0.248 2.1325e+08 4.2859e+07
0.249 1.9834e+08 4.2763e+07
0.25 2.8833e+08 4.2667e+07
0.251 2.8161e+08 4.2571e+07
0.252 2.5006e+08 4.2477e+07
0.253 3.5295e+08 4.2384e+07
0.254 3.241e+08 4.2291e+07
0.255 2.8053e+08 4.2199e+07
0.256 3.0571e+08 4.2108e+07
0.257 2.1133e+08 4.2018e+07
0.258 1.7234e+08 4.1928e+07
0.259 2.2214e+08 4.184e+07
0.26 2.2214e+08 4.1752e+07
0.261 2.1622e+08 4.1665e+07
0.262 2.6635e+08 4.1578e+07
0.263 2.2138e+08 4.1492e+07
0.264 2.543e+08 4.1407e+07
0.265 3.0937e+08 4.1323e+07
0.266 2.7373e+08 4.1239e+07
0.267 2.25e+08 4.1156e+07
0.268 2.6686e+08 4.1074e+07
0.269 2.4434e+08 4.0992e+07
0.27 1.9305e+08 4.0911e+07
0.271 1.3733e+08 4.083e+07
0.272 2.0554e+08 4.075e+07
0.273 1.8697e+08 4.0671e+07
0.274 2.1227e+08 4.0593e+07
0.275 2.2269e+08 4.0515e+07
0.276 1.9383e+08 4.0437e+07
0.277 2.8832e+08 4.036e+07
0.278 2.6396e+08 4.0284e+07
0.279 1.7064e+08 4.0208e+07
0.28 1.6324e+08 4.0133e+07
0.281 1.3516e+08 4.0058e+07
0.282 2.7124e+08 3.9984e+07
0.283 2.1705e+08 3.9911e+07
0.284 1.1334e+08 3.9837e+07
