0.081 7.0248e+09 7.2127e+07
0.082 6.8238e+09 7.1323e+07
0.083 6.5734e+09 7.0534e+07
0.084 6.7092e+09 6.976e+07
0.085 6.3657e+09 6.9e+07
0.086 6.4102e+09 6.8254e+07
0.087 6.2007e+09 6.7522e+07
0.088 6.1184e+09 6.6803e+07
0.089 6.0188e+09 6.6098e+07
0.09 5.8034e+09 6.5405e+07
0.091 5.638e+09 6.4725e+07
0.092 5.5829e+09 6.4058e+07
0.093 5.4032e+09 6.3402e+07
0.094 5.4909e+09 6.2759e+07
0.095 5.3162e+09 6.2127e+07
0.096 5.2615e+09 6.1507e+07
0.097 5.0385e+09 6.0897e+07
0.098 4.9551e+09 6.0299e+07
0.099 5.002e+09 5.9711e+07
0.1 4.7802e+09 5.9134e+07
0.101 4.7768e+09 5.8567e+07
0.102 4.601e+09 5.8011e+07
0.103 4.6339e+09 5.7464e+07
0.104 4.5181e+09 5.6926e+07
0.105 4.5437e+09 5.6398e+07
0.106 4.4397e+09 5.588e+07
0.107 4.3004e+09 5.537e+07
0.108 4.173e+09 5.4869e+07
0.109 4.1758e+09 5.4377e+07
0.11 4.0073e+09 5.3894e+07
0.111 3.9197e+09 5.3418e+07
0.112 3.8697e+09 5.2951e+07
0.113 3.7994e+09 5.2492e+07
0.114 3.6361e+09 5.204e+07
0.115 3.5844e+09 5.1597e+07
0.116 3.6139e+09 5.116e+07
0.117 3.5365e+09 5.0731e+07
0.118 3.4428e+09 5.0309e+07
0.119 3.293e+09 4.9894e+07
0.12 3.2193e+09 4.9486e+07
0.121 3.1297e+09 4.9085e+07
0.122 3.1823e+09 4.869e+07
0.123 3.024e+09 4.8302e+07
0.124 3.0463e+09 4.792e+07
0.125 2.9761e+09 4.7544e+07
0.126 2.893e+09 4.7175e+07
0.127 2.8351e+09 4.6811e+07
0.128 2.8637e+09 4.6453e+07
0.129 2.6997e+09 4.6101e+07
0.13 2.5899e+09 4.5754e+07
0.131 2.5337e+09 4.5413e+07
0.132 2.6083e+09 4.5077e+07
0.133 2.4991e+09 4.4747e+07
0.134 2.4139e+09 4.4422e+07
0.135 2.3935e+09 4.4102e+07
0.136 2.2467e+09 4.3787e+07
0.137 2.2159e+09 4.3477e+07
0.138 2.1448e+09 4.3171e+07
0.139 2.2157e+09 4.2871e+07
0.14 2.1426e+09 4.2575e+07
0.141 2.0482e+09 4.2284e+07
0.142 1.9995e+09 4.1997e+07
0.143 1.9045e+09 4.1715e+07
0.144 1.9709e+09 4.1437e+07
0.145 1.9207e+09 4.1163e+07
0.146 1.8046e+09 4.0894e+07
0.147 1.8227e+09 4.0629e+07
0.148 1.705e+09 4.0368e+07
0.149 1.7314e+09 4.0111e+07
0.15 1.7068e+09 3.9858e+07
0.151 1.5792e+09 3.9609e+07
0.152 1.6005e+09 3.9364e+07
0.153 1.4617e+09 3.9123e+07
0.154 1.4606e+09 3.8885e+07
0.155 1.5123e+09 3.8652e+07
0.156 1.4491e+09 3.8422e+07
0.157 1.4147e+09 3.8195e+07
0.158 1.358e+09 3.7972e+07
0.159 1.2808e+09 3.7753e+07
0.16 1.327e+09 3.7537e+07
0.161 1.2295e+09 3.7325e+07
0.162 1.1682e+09 3.7116e+07
0.163 1.1892e+09 3.691e+07
0.164 1.242e+09 3.6708e+07
0.165 1.1953e+09 3.6508e+07
0.166 1.0683e+09 3.6313e+07
0.167 1.0785e+09 3.612e+07
0.168 1.0875e+09 3.593e+07
0.169 1.037e+09 3.5744e+07
0.17 9.4864e+08 3.556e+07
0.171 9.7567e+08 3.538e+07
0.172 9.917e+08 3.5202e+07
0.173 9.3045e+08 3.5027e+07
0.174 9.3286e+08 3.4856e+07
0.175 8.8347e+08 3.4687e+07
0.176 8.7886e+08 3.452e+07
0.177 8.8162e+08 3.4357e+07
0.178 8.6561e+08 3.4196e+07
0.179 7.9135e+08 3.4038e+07
0.18 7.7042e+08 3.3882e+07
0.181 6.808e+08 3.373e+07
0.182 7.8326e+08 3.3579e+07
0.183 7.128e+08 3.3431e+07
0.184 7.0615e+08 3.3286e+07
0.185 6.5672e+08 3.3142e+07
0.186 6.9533e+08 3.3002e+07
0.187 6.5808e+08 3.2863e+07
0.188 6.2998e+08 3.2727e+07
0.189 6.1903e+08 3.2593e+07
0.19 5.4614e+08 3.2461e+07
0.191 5.9416e+08 3.2332e+07
0.192 5.5828e+08 3.2204e+07
0.193 5.6541e+08 3.2079e+07
0.194 5.1342e+08 3.1955e+07
0.195 5.1654e+08 3.1834e+07
0.196 5.2827e+08 3.1714e+07
0.197 4.9981e+08 3.1596e+07
0.198 4.3642e+08 3.1481e+07
0.199 4.9677e+08 3.1367e+07
0.2 4.9238e+08 3.1254e+07
0.201 4.5822e+08 3.1144e+07
0.202 4.1942e+08 3.1035e+07
0.203 3.6138e+08 3.0928e+07
0.204 3.3294e+08 3.0823e+07
0.205 4.392e+08 3.0719e+07
0.206 4.1525e+08 3.0616e+07
0.207 4.0846e+08 3.0515e+07
0.208 3.0475e+08 3.0416e+07
0.209 3.5881e+08 3.0318e+07
0.21 3.5983e+08 3.0222e+07
0.211 3.5241e+08 3.0126e+07
0.212 3.1396e+08 3.0033e+07
0.213 3.3671e+08 2.994e+07
0.214 3.0972e+08 2.9849e+07
0.215 3.2248e+08 2.9759e+07
0.216 2.7857e+08 2.967e+07
0.217 3.3366e+08 2.9583e+07
0.218 2.8847e+08 2.9496e+07
0.219 2.685e+08 2.9411e+07
0.22 2.2142e+08 2.9327e+07
0.221 2.8142e+08 2.9244e+07
0.222 2.6167e+08 2.9162e+07
0.223 2.0476e+08 2.908e+07
0.224 2.5481e+08 2.9e+07
0.225 2.0371e+08 2.8921e+07
0.226 1.9773e+08 2.8843e+07
0.227 2.4134e+08 2.8766e+07
0.228 2.3721e+08 2.869e+07
0.229 1.9262e+08 2.8614e+07
0.23 2.3675e+08 2.854e+07
0.231 1.9961e+08 2.8466e+07
0.232 2.3729e+08 2.8393e+07
0.233 1.7935e+08 2.8321e+07
0.234 2.0846e+08 2.825e+07
0.235 1.6172e+08 2.818e+07
0.236 1.9965e+08 2.811e+07
0.237 1.9544e+08 2.8041e+07
0.238 1.9486e+08 2.7973e+07
0.239 2.1968e+08 2.7905e+07
0.24 2.2905e+08 2.7838e+07
0.241 1.8879e+08 2.7772e+07
0.242 2.0913e+08 2.7707e+07
0.243 1.8635e+08 2.7642e+07
0.244 1.3489e+08 2.7578e+07
0.245 1.4609e+08 2.7514e+07
0.246 1.9457e+08 2.7451e+07
0.247 1.5902e+08 2.7389e+07
0.248 1.5173e+08 2.7327e+07
0.249 1.9335e+08 2.7266e+07
0.25 1.6216e+08 2.7205e+07
0.251 1.7312e+08 2.7145e+07
0.252 1.4152e+08 2.7086e+07
0.253 1.725e+08 2.7027e+07
0.254 1.516e+08 2.6968e+07
0.255 1.7434e+08 2.691e+07
0.256 1.545e+08 2.6853e+07
0.257 1.3885e+08 2.6796e+07
0.258 1.2919e+08 2.674e+07
0.259 1.3943e+08 2.6684e+07
0.26 1.0799e+08 2.6628e+07
0.261 1.1475e+08 2.6573e+07
0.262 8.8911e+07 2.6519e+07
0.263 1.4522e+08 2.6465e+07
0.264 1.3806e+08 2.6411e+07
0.265 1.066e+08 2.6358e+07
0.266 1.2951e+08 2.6305e+07
0.267 1.2747e+08 2.6253e+07
0.268 1.1579e+08 2.6201e+07
0.269 1.1119e+08 2.615e+07
0.27 1.2175e+08 2.6098e+07
0.271 1.5731e+08 2.6048e+07
0.272 1.2198e+08 2.5998e+07
0.273 9.0944e+07 2.5948e+07
0.274 1.2019e+08 2.5898e+07
0.275 1.3401e+08 2.5849e+07
0.276 1.1551e+08 2.58e+07
0.277 1.0743e+08 2.5752e+07
0.278 8.2707e+07 2.5704e+07
0.279 1.3186e+08 2.5656e+07
0.28 1.1587e+08 2.5609e+07
0.281 1.329e+08 2.5561e+07
0.282 1.1766e+08 2.5515e+07
0.283 1.3268e+08 2.5468e+07
0.284 1.1666e+08 2.5422e+07
0.285 9.8974e+07 2.5376e+07
0.286 1.1102e+08 2.5331e+07
0.287 9.8757e+07 2.5286e+07
0.288 7.2637e+07 2.5241e+07
0.289 1.0489e+08 2.5196e+07
0.29 9.5568e+07 2.5152e+07
0.291 7.3221e+07 2.5108e+07
0.292 1.2104e+08 2.5064e+07
0.293 1.2386e+08 2.5021e+07
0.294 1.2331e+08 2.4977e+07
0.295 1.1139e+08 2.4934e+07
0.296 1.0576e+08 2.4892e+07
0.297 1.0993e+08 2.4849e+07
0.298 9.891e+07 2.4807e+07
0.299 1.1912e+08 2.4765e+07
0.3 1.4286e+08 2.4723e+07
0.301 1.2755e+08 2.4682e+07
0.302 1.2319e+08 2.4641e+07
0.303 1.3174e+08 2.46e+07
0.304 1.1655e+08 2.4559e+07
0.305 1.6159e+08 2.4518e+07
0.306 1.1757e+08 2.4478e+07
0.307 1.03e+08 2.4438e+07
0.308 8.1308e+07 2.4398e+07
0.309 1.3255e+08 2.4358e+07
0.31 9.8034e+07 2.4318e+07
0.311 9.5701e+07 2.4279e+07
0.312 1.1313e+08 2.424e+07
0.313 1.0598e+08 2.4201e+07
0.314 1.1105e+08 2.4162e+07
0.315 1.0351e+08 2.4123e+07
0.316 1.1835e+08 2.4085e+07
0.317 1.1769e+08 2.4047e+07
0.318 1.3055e+08 2.4009e+07
0.319 1.3961e+08 2.3971e+07
0.32 1.0419e+08 2.3933e+07
0.321 7.7195e+07 2.3896e+07
0.322 1.3139e+08 2.3859e+07
0.323 8.6571e+07 2.3822e+07
0.324 1.5219e+08 2.3785e+07
0.325 1.5583e+08 2.3748e+07
0.326 1.0516e+08 2.3711e+07
0.327 6.9028e+07 2.3675e+07
0.328 1.1883e+08 2.3639e+07
0.329 1.2415e+08 2.3603e+07
0.33 1.2079e+08 2.3567e+07
0.331 1.1025e+08 2.3531e+07
0.332 1.2622e+08 2.3495e+07
0.333 9.9224e+07 2.346e+07
0.334 1.0706e+08 2.3425e+07
0.335 1.1612e+08 2.339e+07
0.336 9.6564e+07 2.3355e+07
0.337 1.117e+08 2.332e+07
0.338 7.3561e+07 2.3285e+07
0.339 7.5385e+07 2.3251e+07
0.34 1.1394e+08 2.3216e+07
0.341 9.3698e+07 2.3182e+07
0.342 7.7386e+07 2.3148e+07
0.343 8.6803e+07 2.3114e+07
0.344 1.05e+08 2.3081e+07
0.345 1.22e+08 2.3047e+07
0.346 9.3786e+07 2.3014e+07
0.347 8.1713e+07 2.2981e+07
0.348 8.7534e+07 2.2947e+07
0.349 9.9166e+07 2.2914e+07
0.35 9.7134e+07 2.2882e+07
0.351 9.9692e+07 2.2849e+07
0.352 1.1836e+08 2.2816e+07
0.353 9.4624e+07 2.2784e+07
0.354 1.1714e+08 2.2752e+07
0.355 9.323e+07 2.272e+07
0.356 6.955e+07 2.2688e+07
0.357 1.1362e+08 2.2656e+07
0.358 6.1736e+07 2.2624e+07
0.359 1.1707e+08 2.2593e+07
0.36 1.3187e+08 2.2561e+07
0.361 7.8953e+07 2.253e+07
0.362 9.4e+07 2.2499e+07
0.363 1.5769e+08 2.2468e+07
0.364 1.2466e+08 2.2437e+07
0.365 9.8525e+07 2.2406e+07
0.366 1.0702e+08 2.2376e+07
0.367 8.0432e+07 2.2345e+07
0.368 8.9972e+07 2.2315e+07
0.369 1.0076e+08 2.2285e+07
0.37 1.3989e+08 2.2255e+07
0.371 6.7408e+07 2.2225e+07
0.372 7.0532e+07 2.2195e+07
0.373 9.5247e+07 2.2165e+07
0.374 1.2439e+08 2.2135e+07
0.375 1.5616e+08 2.2106e+07
0.376 8.5689e+07 2.2076e+07
0.377 1.3174e+08 2.2047e+07
0.378 1.2387e+08 2.2018e+07
0.379 1.5479e+08 2.1989e+07
0.38 7.5693e+07 2.196e+07
0.381 7.4042e+07 2.1931e+07
0.382 1.0542e+08 2.1902e+07
0.383 1.1105e+08 2.1874e+07
0.384 8.5886e+07 2.1845e+07
0.385 1.0055e+08 2.1817e+07
0.386 1.2717e+08 2.1789e+07
0.387 7.336e+07 2.176e+07
0.388 9.8594e+07 2.1732e+07
0.389 1.0367e+08 2.1704e+07
0.39 1.1461e+08 2.1677e+07
0.391 1.0152e+08 2.1649e+07
0.392 1.1278e+08 2.1621e+07
0.393 6.0797e+07 2.1593e+07
0.394 9.7909e+07 2.1566e+07
0.395 9.4953e+07 2.1539e+07
0.396 1.0751e+08 2.1511e+07
0.397 1.2152e+08 2.1484e+07
0.398 5.9369e+07 2.1457e+07
0.399 8.1002e+07 2.143e+07
0.4 1.2167e+08 2.1403e+07
0.401 1.4082e+08 2.1376e+07
0.402 1.2336e+08 2.1349e+07
0.403 1.4594e+08 2.1323e+07
0.404 1.1635e+08 2.1296e+07
0.405 1.3615e+08 2.127e+07
0.406 7.8615e+07 2.1243e+07
0.407 1.175e+08 2.1217e+07
0.408 1.0108e+08 2.1191e+07
0.409 6.5618e+07 2.1165e+07
0.41 9.1307e+07 2.1139e+07
0.411 1.0756e+08 2.1113e+07
0.412 9.4476e+07 2.1087e+07
0.413 8.5183e+07 2.1061e+07
0.414 1.2765e+08 2.1036e+07
0.415 1.4329e+08 2.101e+07
0.416 1.1228e+08 2.0985e+07
0.417 9.1615e+07 2.0959e+07
0.418 8.036e+07 2.0934e+07
0.419 6.8257e+07 2.0909e+07
0.42 9.6062e+07 2.0884e+07
0.421 6.7437e+07 2.0859e+07
0.422 7.138e+07 2.0834e+07
0.423 1.1934e+08 2.0809e+07
0.424 1.0263e+08 2.0784e+07
0.425 1.3419e+08 2.0759e+07
0.426 8.0712e+07 2.0735e+07
0.427 9.9599e+07 2.071e+07
0.428 9.5646e+07 2.0686e+07
0.429 9.7063e+07 2.0661e+07
0.43 1.0793e+08 2.0637e+07
0.431 9.8985e+07 2.0613e+07
0.432 1.1097e+08 2.0589e+07
0.433 1.207e+08 2.0565e+07
0.434 1.1848e+08 2.0541e+07
0.435 1.0095e+08 2.0517e+07
0.436 1.0153e+08 2.0493e+07
0.437 1.0233e+08 2.047e+07
0.438 9.6279e+07 2.0446e+07
0.439 1.561e+08 2.0422e+07
0.44 1.1544e+08 2.0399e+07
0.441 1.271e+08 2.0376e+07
0.442 1.113e+08 2.0352e+07
0.443 7.4717e+07 2.0329e+07
0.444 8.4007e+07 2.0306e+07
0.445 8.3934e+07 2.0283e+07
0.446 9.6659e+07 2.026e+07
0.447 1.1168e+08 2.0237e+07
0.448 1.2877e+08 2.0214e+07
0.449 9.9057e+07 2.0192e+07
0.45 1.1292e+08 2.0169e+07
0.451 1.2048e+08 2.0147e+07
0.452 1.3042e+08 2.0124e+07
0.453 1.0859e+08 2.0102e+07
0.454 7.4712e+07 2.0079e+07
0.455 9.4493e+07 2.0057e+07
0.456 1.2045e+08 2.0035e+07
0.457 9.1423e+07 2.0013e+07
0.458 1.3316e+08 1.9991e+07
0.459 1.2891e+08 1.9969e+07
0.46 8.424e+07 1.9947e+07
0.461 1.4746e+08 1.9925e+07
0.462 8.4748e+07 1.9903e+07
0.463 1.2964e+08 1.9882e+07
0.464 1.3367e+08 1.986e+07
0.465 6.9285e+07 1.9839e+07
0.466 9.1768e+07 1.9817e+07
0.467 1.0373e+08 1.9796e+07
0.468 9.7534e+07 1.9774e+07
0.469 7.8421e+07 1.9753e+07
0.47 1.0963e+08 1.9732e+07
0.471 8.3157e+07 1.9711e+07
0.472 1.1069e+08 1.969e+07
0.473 1.2617e+08 1.9669e+07
0.474 1.125e+08 1.9648e+07
0.475 7.4669e+07 1.9627e+07
0.476 1.0262e+08 1.9606e+07
0.477 1.4356e+08 1.9586e+07
0.478 8.0086e+07 1.9565e+07
0.479 1.2177e+08 1.9544e+07
0.48 8.3173e+07 1.9524e+07
0.481 9.9761e+07 1.9503e+07
0.482 1.1693e+08 1.9483e+07
0.483 9.7905e+07 1.9462e+07
0.484 9.269e+07 1.9442e+07
0.485 9.7817e+07 1.9422e+07
0.486 9.8895e+07 1.9402e+07
0.487 1.2004e+08 1.9381e+07
0.488 8.9985e+07 1.9361e+07
0.489 1.0625e+08 1.9341e+07
0.49 1.0151e+08 1.9321e+07
0.491 8.5095e+07 1.9301e+07
0.492 8.2561e+07 1.9282e+07
0.493 7.3252e+07 1.9262e+07
0.494 9.7525e+07 1.9242e+07
0.495 1.1065e+08 1.9222e+07
0.496 9.4376e+07 1.9203e+07
0.497 6.39e+07 1.9183e+07
0.498 6.8299e+07 1.9163e+07
0.499 6.4363e+07 1.9144e+07
0.5 8.1106e+07 1.9124e+07
