0.001 6.1703e+09 3.1164e+08
0.002 5.7625e+09 2.2032e+08
0.003 6.29e+09 1.7982e+08
0.004 5.9944e+09 1.5565e+08
0.005 5.9382e+09 1.3912e+08
0.006 6.0018e+09 1.269e+08
0.007 5.938e+09 1.1737e+08
0.008 6.0097e+09 1.0967e+08
0.009 6.1026e+09 1.0327e+08
0.01 6.0564e+09 9.7828e+07
0.011 6.0005e+09 9.3131e+07
0.012 5.9026e+09 8.9014e+07
0.013 5.874e+09 8.5364e+07
0.014 5.8523e+09 8.2096e+07
0.015 5.9764e+09 7.9143e+07
0.016 5.9028e+09 7.6456e+07
0.017 5.6264e+09 7.3994e+07
0.018 5.6758e+09 7.1725e+07
0.019 5.6611e+09 6.9624e+07
0.02 5.7041e+09 6.7669e+07
0.021 5.6319e+09 6.5842e+07
0.022 5.5333e+09 6.4128e+07
0.023 5.4851e+09 6.2515e+07
0.024 5.4184e+09 6.0992e+07
0.025 5.4129e+09 5.955e+07
0.026 5.4684e+09 5.8181e+07
0.027 5.4065e+09 5.6879e+07
0.028 5.2811e+09 5.5636e+07
0.029 5.2665e+09 5.4448e+07
0.03 5.2156e+09 5.3311e+07
0.031 5.0693e+09 5.222e+07
0.032 5.0132e+09 5.1172e+07
0.033 4.9455e+09 5.0164e+07
0.034 4.9833e+09 4.9192e+07
0.035 4.8711e+09 4.8254e+07
0.036 4.8567e+09 4.7348e+07
0.037 4.8516e+09 4.6472e+07
0.038 4.7624e+09 4.5624e+07
0.039 4.6281e+09 4.4802e+07
0.04 4.5191e+09 4.4005e+07
0.041 4.5628e+09 4.3231e+07
0.042 4.4799e+09 4.2479e+07
0.043 4.4052e+09 4.1748e+07
0.044 4.3794e+09 4.1037e+07
0.045 4.2841e+09 4.0344e+07
0.046 4.2542e+09 3.967e+07
0.047 4.1803e+09 3.9013e+07
0.048 4.0516e+09 3.8372e+07
0.049 3.9718e+09 3.7748e+07
0.05 3.9076e+09 3.7138e+07
