0.001 2.0666e+10 1.0849e+09
0.002 2.104e+10 7.6706e+08
0.003 2.021e+10 6.2615e+08
0.004 1.9586e+10 5.4208e+08
0.005 1.9296e+10 4.8464e+08
0.006 1.8757e+10 4.4218e+08
0.007 2.0418e+10 4.0912e+08
0.008 2.0064e+10 3.8242e+08
0.009 1.9449e+10 3.6025e+08
0.01 1.9569e+10 3.4145e+08
0.011 1.9121e+10 3.2523e+08
0.012 1.9152e+10 3.1104e+08
0.013 1.9417e+10 2.9848e+08
0.014 1.9616e+10 2.8725e+08
0.015 1.9259e+10 2.7713e+08
0.016 1.9566e+10 2.6793e+08
0.017 1.9141e+10 2.5952e+08
0.018 1.8694e+10 2.5179e+08
0.019 1.8612e+10 2.4465e+08
0.02 1.8883e+10 2.3801e+08
0.021 1.8326e+10 2.3183e+08
0.022 1.8607e+10 2.2604e+08
0.023 1.8261e+10 2.2061e+08
0.024 1.8734e+10 2.1549e+08
0.025 1.8225e+10 2.1065e+08
0.026 1.8159e+10 2.0607e+08
0.027 1.7588e+10 2.0173e+08
0.028 1.7684e+10 1.9759e+08
0.029 1.7545e+10 1.9365e+08
0.03 1.7727e+10 1.8988e+08
0.031 1.7674e+10 1.8628e+08
0.032 1.728e+10 1.8282e+08
0.033 1.7222e+10 1.795e+08
0.034 1.6999e+10 1.7631e+08
0.035 1.6866e+10 1.7324e+08
0.036 1.6623e+10 1.7028e+08
0.037 1.6398e+10 1.6742e+08
0.038 1.6468e+10 1.6466e+08
0.039 1.6342e+10 1.6199e+08
0.04 1.6215e+10 1.594e+08
0.041 1.5992e+10 1.569e+08
0.042 1.5916e+10 1.5447e+08
0.043 1.553e+10 1.5211e+08
0.044 1.5385e+10 1.4981e+08
0.045 1.5266e+10 1.4759e+08
0.046 1.5106e+10 1.4542e+08
0.047 1.4943e+10 1.4331e+08
0.048 1.457e+10 1.4125e+08
0.049 1.4495e+10 1.3925e+08
0.05 1.4408e+10 1.373e+08
0.051 1.4092e+10 1.3539e+08
0.052 1.3872e+10 1.3353e+08
0.053 1.3878e+10 1.3171e+08
0.054 1.3767e+10 1.2994e+08
0.055 1.3624e+10 1.282e+08
0.056 1.3172e+10 1.2651e+08
0.057 1.3149e+10 1.2485e+08
0.058 1.2986e+10 1.2323e+08
0.059 1.2704e+10 1.2164e+08
0.06 1.2698e+10 1.2009e+08
0.061 1.2677e+10 1.1856e+08
0.062 1.2316e+10 1.1707e+08
0.063 1.224e+10 1.1561e+08
0.064 1.212e+10 1.1418e+08
0.065 1.1723e+10 1.1278e+08
0.066 1.1828e+10 1.1141e+08
0.067 1.1334e+10 1.1006e+08
0.068 1.1267e+10 1.0874e+08
0.069 1.0963e+10 1.0745e+08
0.07 1.0844e+10 1.0617e+08
0.071 1.0746e+10 1.0493e+08
0.072 1.064e+10 1.0371e+08
0.073 1.0587e+10 1.0251e+08
0.074 1.0197e+10 1.0133e+08
0.075 1.0241e+10 1.0017e+08
0.076 9.8688e+09 9.9037e+07
0.077 9.7053e+09 9.7923e+07
0.078 9.671e+09 9.683e+07
0.079 9.5949e+09 9.5756e+07
0.08 9.3155e+09 9.4702e+07
0.081 9.0122e+09 9.3667e+07
0.082 8.9973e+09 9.265e+07
0.083 8.9717e+09 9.1652e+07
0.084 8.7053e+09 9.0671e+07
0.085 8.6377e+09 8.9708e+07
0.086 8.3907e+09 8.8762e+07
0.087 8.1191e+09 8.7833e+07
0.088 8.1603e+09 8.6919e+07
0.089 7.944e+09 8.6022e+07
0.09 7.672e+09 8.5141e+07
0.091 7.7902e+09 8.4275e+07
0.092 7.5659e+09 8.3424e+07
0.093 7.4151e+09 8.2588e+07
0.094 7.3084e+09 8.1766e+07
0.095 7.2626e+09 8.0959e+07
0.096 7.1057e+09 8.0165e+07
0.097 6.8715e+09 7.9385e+07
0.098 6.6994e+09 7.8618e+07
0.099 6.5278e+09 7.7865e+07
0.1 6.5528e+09 7.7124e+07
0.101 6.4586e+09 7.6396e+07
0.102 6.3244e+09 7.5681e+07
0.103 6.1036e+09 7.4977e+07
0.104 5.9632e+09 7.4285e+07
0.105 5.9085e+09 7.3605e+07
0.106 5.8292e+09 7.2936e+07
0.107 5.7401e+09 7.2279e+07
0.108 5.7073e+09 7.1633e+07
0.109 5.5423e+09 7.0997e+07
0.11 5.2793e+09 7.0372e+07
0.111 5.1757e+09 6.9757e+07
0.112 5.1737e+09 6.9152e+07
0.113 5.1121e+09 6.8558e+07
0.114 4.8591e+09 6.7973e+07
0.115 4.7599e+09 6.7398e+07
0.116 4.6618e+09 6.6832e+07
0.117 4.5449e+09 6.6275e+07
0.118 4.5551e+09 6.5728e+07
0.119 4.4764e+09 6.5189e+07
0.12 4.336e+09 6.4659e+07
0.121 4.1903e+09 6.4138e+07
0.122 4.225e+09 6.3625e+07
0.123 4.1181e+09 6.312e+07
0.124 3.9474e+09 6.2624e+07
0.125 3.8606e+09 6.2135e+07
0.126 3.7453e+09 6.1654e+07
0.127 3.8428e+09 6.1181e+07
0.128 3.7669e+09 6.0716e+07
0.129 3.6188e+09 6.0257e+07
0.13 3.5754e+09 5.9807e+07
0.131 3.4656e+09 5.9363e+07
0.132 3.3925e+09 5.8926e+07
0.133 3.3168e+09 5.8496e+07
0.134 3.3029e+09 5.8074e+07
0.135 3.1499e+09 5.7657e+07
0.136 3.072e+09 5.7248e+07
0.137 3.054e+09 5.6845e+07
0.138 2.9403e+09 5.6448e+07
0.139 2.9047e+09 5.6057e+07
0.14 2.881e+09 5.5673e+07
0.141 2.7714e+09 5.5294e+07
0.142 2.7251e+09 5.4922e+07
0.143 2.7053e+09 5.4556e+07
0.144 2.6453e+09 5.4195e+07
0.145 2.4038e+09 5.384e+07
0.146 2.4622e+09 5.3491e+07
0.147 2.412e+09 5.3147e+07
0.148 2.3088e+09 5.2809e+07
0.149 2.2655e+09 5.2476e+07
0.15 2.1755e+09 5.2148e+07
0.151 2.1075e+09 5.1825e+07
0.152 2.1192e+09 5.1508e+07
0.153 2.0131e+09 5.1196e+07
0.154 2.1101e+09 5.0889e+07
0.155 1.95e+09 5.0586e+07
0.156 1.8692e+09 5.0289e+07
0.157 1.9303e+09 4.9996e+07
0.158 1.7458e+09 4.9708e+07
0.159 1.7606e+09 4.9425e+07
0.16 1.7424e+09 4.9146e+07
0.161 1.7718e+09 4.8872e+07
0.162 1.6959e+09 4.8602e+07
0.163 1.6355e+09 4.8336e+07
0.164 1.6048e+09 4.8075e+07
0.165 1.5807e+09 4.7818e+07
0.166 1.5347e+09 4.7566e+07
0.167 1.5104e+09 4.7317e+07
0.168 1.4507e+09 4.7072e+07
0.169 1.3627e+09 4.6832e+07
0.17 1.2896e+09 4.6595e+07
0.171 1.1864e+09 4.6363e+07
0.172 1.2744e+09 4.6134e+07
0.173 1.2999e+09 4.5909e+07
0.174 1.186e+09 4.5687e+07
0.175 1.1765e+09 4.5469e+07
0.176 1.2052e+09 4.5255e+07
0.177 1.1297e+09 4.5045e+07
0.178 9.9463e+08 4.4837e+07
0.179 1.0077e+09 4.4634e+07
0.18 1.0531e+09 4.4433e+07
0.181 9.4784e+08 4.4236e+07
0.182 1.0107e+09 4.4042e+07
0.183 9.38e+08 4.3851e+07
0.184 9.7507e+08 4.3663e+07
0.185 8.4285e+08 4.3479e+07
0.186 8.9744e+08 4.3297e+07
0.187 8.5693e+08 4.3118e+07
0.188 8.4291e+08 4.2942e+07
0.189 8.2689e+08 4.2769e+07
0.19 8.1627e+08 4.2599e+07
0.191 7.3622e+08 4.2431e+07
0.192 7.2026e+08 4.2267e+07
0.193 7.0509e+08 4.2104e+07
0.194 7.0313e+08 4.1944e+07
0.195 7.6832e+08 4.1787e+07
0.196 7.268e+08 4.1632e+07
0.197 7.0037e+08 4.148e+07
0.198 6.5313e+08 4.133e+07
0.199 6.4445e+08 4.1182e+07
0.2 5.924e+08 4.1036e+07
0.201 6.3894e+08 4.0893e+07
0.202 6.621e+08 4.0752e+07
0.203 5.9588e+08 4.0613e+07
0.204 5.8384e+08 4.0475e+07
0.205 4.9842e+08 4.034e+07
0.206 5.6766e+08 4.0207e+07
0.207 4.8838e+08 4.0076e+07
0.208 5.1581e+08 3.9946e+07
0.209 5.0535e+08 3.9819e+07
0.21 5.0489e+08 3.9693e+07
0.211 4.9624e+08 3.9569e+07
0.212 4.6686e+08 3.9447e+07
0.213 4.5761e+08 3.9326e+07
0.214 5.0299e+08 3.9207e+07
0.215 3.8148e+08 3.9089e+07
0.216 4.3153e+08 3.8973e+07
0.217 4.0472e+08 3.8858e+07
0.218 3.582e+08 3.8745e+07
0.219 3.6122e+08 3.8634e+07
0.22 4.9423e+08 3.8523e+07
0.221 3.263e+08 3.8414e+07
0.222 3.9439e+08 3.8307e+07
0.223 3.5985e+08 3.8201e+07
