0.001 1.1546e+10 6.0205e+08
0.002 1.0312e+10 4.2563e+08
0.003 1.0589e+10 3.4742e+08
0.004 1.1785e+10 3.0074e+08
0.005 1.1157e+10 2.6883e+08
0.006 1.115e+10 2.4524e+08
0.007 1.0825e+10 2.2686e+08
0.008 1.1307e+10 2.12e+08
0.009 1.1565e+10 1.9966e+08
0.01 1.0835e+10 1.8919e+08
0.011 1.1254e+10 1.8014e+08
0.012 1.1175e+10 1.7222e+08
0.013 1.0849e+10 1.6521e+08
0.014 1.0983e+10 1.5893e+08
0.015 1.102e+10 1.5326e+08
0.016 1.1202e+10 1.481e+08
0.017 1.0722e+10 1.4338e+08
0.018 1.0672e+10 1.3904e+08
0.019 1.089e+10 1.3502e+08
0.02 1.0559e+10 1.3128e+08
0.021 1.0383e+10 1.2779e+08
0.022 1.0586e+10 1.2452e+08
0.023 1.041e+10 1.2145e+08
0.024 1.0351e+10 1.1855e+08
0.025 1.0527e+10 1.158e+08
0.026 1.0095e+10 1.132e+08
0.027 1.014e+10 1.1073e+08
0.028 9.7985e+09 1.0837e+08
0.029 1.0026e+10 1.0612e+08
0.03 9.9729e+09 1.0397e+08
0.031 9.7374e+09 1.0191e+08
0.032 9.596e+09 9.9925e+07
0.033 9.6109e+09 9.8022e+07
0.034 9.4216e+09 9.6189e+07
0.035 9.4143e+09 9.4422e+07
0.036 9.132e+09 9.2717e+07
0.037 9.0203e+09 9.1069e+07
0.038 8.8815e+09 8.9475e+07
0.039 8.9316e+09 8.7932e+07
0.04 8.8124e+09 8.6436e+07
0.041 8.7235e+09 8.4985e+07
0.042 8.6423e+09 8.3577e+07
0.043 8.5404e+09 8.2208e+07
0.044 8.3388e+09 8.0878e+07
0.045 8.2879e+09 7.9583e+07
0.046 8.1615e+09 7.8323e+07
0.047 8.0266e+09 7.7096e+07
0.048 7.994e+09 7.59e+07
0.049 7.8632e+09 7.4733e+07
0.05 7.7136e+09 7.3596e+07
0.051 7.3648e+09 7.2486e+07
0.052 7.4194e+09 7.1402e+07
0.053 7.3255e+09 7.0344e+07
0.054 7.331e+09 6.931e+07
0.055 7.1597e+09 6.83e+07
0.056 7.0678e+09 6.7312e+07
0.057 6.8967e+09 6.6347e+07
0.058 6.9153e+09 6.5403e+07
0.059 6.7768e+09 6.4479e+07
0.06 6.5599e+09 6.3575e+07
0.061 6.5179e+09 6.2691e+07
0.062 6.3556e+09 6.1825e+07
0.063 6.1776e+09 6.0978e+07
0.064 6.0979e+09 6.0149e+07
0.065 5.9986e+09 5.9337e+07
0.066 5.9624e+09 5.8542e+07
0.067 5.8109e+09 5.7763e+07
0.068 5.5956e+09 5.7e+07
0.069 5.6316e+09 5.6254e+07
0.07 5.5305e+09 5.5522e+07
0.071 5.4314e+09 5.4805e+07
0.072 5.3185e+09 5.4103e+07
0.073 5.3078e+09 5.3416e+07
0.074 5.0784e+09 5.2742e+07
0.075 4.9936e+09 5.2082e+07
0.076 4.8953e+09 5.1435e+07
0.077 4.8669e+09 5.0801e+07
0.078 4.7197e+09 5.0181e+07
0.079 4.7176e+09 4.9572e+07
0.08 4.623e+09 4.8976e+07
0.081 4.4853e+09 4.8392e+07
0.082 4.4616e+09 4.782e+07
0.083 4.3711e+09 4.726e+07
0.084 4.2443e+09 4.671e+07
0.085 4.1649e+09 4.6172e+07
0.086 4.1426e+09 4.5645e+07
0.087 4.1044e+09 4.5128e+07
0.088 3.9304e+09 4.4621e+07
0.089 3.7961e+09 4.4125e+07
0.09 3.6866e+09 4.3639e+07
0.091 3.6741e+09 4.3162e+07
0.092 3.5936e+09 4.2695e+07
0.093 3.5532e+09 4.2237e+07
0.094 3.454e+09 4.1789e+07
0.095 3.3703e+09 4.1349e+07
0.096 3.3371e+09 4.0918e+07
0.097 3.2658e+09 4.0496e+07
0.098 3.1672e+09 4.0082e+07
0.099 3.1799e+09 3.9676e+07
0.1 3.0842e+09 3.9278e+07
0.101 3.0047e+09 3.8888e+07
0.102 2.929e+09 3.8505e+07
0.103 2.8908e+09 3.813e+07
0.104 2.8406e+09 3.7762e+07
0.105 2.7795e+09 3.7401e+07
0.106 2.7026e+09 3.7047e+07
0.107 2.6986e+09 3.67e+07
0.108 2.6004e+09 3.6359e+07
0.109 2.5477e+09 3.6025e+07
0.11 2.5267e+09 3.5697e+07
0.111 2.4798e+09 3.5375e+07
0.112 2.4754e+09 3.5058e+07
0.113 2.3711e+09 3.4748e+07
0.114 2.3223e+09 3.4443e+07
0.115 2.2791e+09 3.4144e+07
0.116 2.2786e+09 3.385e+07
0.117 2.1701e+09 3.3562e+07
0.118 2.1764e+09 3.3278e+07
0.119 2.1335e+09 3.2999e+07
0.12 1.9867e+09 3.2726e+07
0.121 1.9966e+09 3.2457e+07
0.122 2.0082e+09 3.2192e+07
0.123 2.0029e+09 3.1932e+07
0.124 1.8879e+09 3.1676e+07
0.125 1.8858e+09 3.1425e+07
0.126 1.8579e+09 3.1177e+07
0.127 1.8089e+09 3.0934e+07
0.128 1.7457e+09 3.0695e+07
0.129 1.723e+09 3.0459e+07
0.13 1.6669e+09 3.0228e+07
0.131 1.5985e+09 3e+07
0.132 1.5661e+09 2.9775e+07
0.133 1.5387e+09 2.9554e+07
0.134 1.6035e+09 2.9337e+07
0.135 1.5002e+09 2.9123e+07
0.136 1.5007e+09 2.8912e+07
0.137 1.4547e+09 2.8704e+07
0.138 1.4033e+09 2.85e+07
0.139 1.3728e+09 2.8298e+07
0.14 1.3635e+09 2.81e+07
0.141 1.3191e+09 2.7905e+07
0.142 1.2788e+09 2.7712e+07
0.143 1.2388e+09 2.7522e+07
0.144 1.2049e+09 2.7336e+07
0.145 1.2369e+09 2.7152e+07
0.146 1.1845e+09 2.697e+07
0.147 1.1501e+09 2.6792e+07
0.148 1.1648e+09 2.6616e+07
0.149 1.0665e+09 2.6443e+07
0.15 1.0828e+09 2.6272e+07
0.151 1.0609e+09 2.6104e+07
0.152 9.8585e+08 2.5938e+07
0.153 1.0114e+09 2.5775e+07
0.154 9.9807e+08 2.5614e+07
0.155 9.2675e+08 2.5456e+07
0.156 9.2459e+08 2.53e+07
0.157 8.8297e+08 2.5146e+07
0.158 8.5864e+08 2.4995e+07
0.159 8.553e+08 2.4845e+07
0.16 8.4245e+08 2.4699e+07
0.161 8.095e+08 2.4554e+07
0.162 8.4418e+08 2.4412e+07
0.163 7.6284e+08 2.4272e+07
0.164 7.8758e+08 2.4134e+07
0.165 6.9256e+08 2.3998e+07
0.166 7.4039e+08 2.3864e+07
0.167 6.7107e+08 2.3733e+07
0.168 6.6189e+08 2.3603e+07
0.169 6.6533e+08 2.3476e+07
0.17 6.5548e+08 2.3351e+07
0.171 6.2978e+08 2.3227e+07
0.172 6.2364e+08 2.3106e+07
0.173 5.8678e+08 2.2986e+07
0.174 5.6347e+08 2.2869e+07
0.175 5.5715e+08 2.2754e+07
0.176 5.2035e+08 2.264e+07
0.177 5.3629e+08 2.2528e+07
0.178 5.0013e+08 2.2418e+07
0.179 4.6782e+08 2.231e+07
0.18 4.8621e+08 2.2204e+07
0.181 4.5782e+08 2.21e+07
0.182 4.9283e+08 2.1997e+07
0.183 4.3132e+08 2.1896e+07
0.184 4.4203e+08 2.1797e+07
0.185 4.4348e+08 2.1699e+07
0.186 3.5956e+08 2.1603e+07
0.187 3.7406e+08 2.1509e+07
0.188 3.8735e+08 2.1416e+07
0.189 3.9098e+08 2.1325e+07
0.19 3.6615e+08 2.1236e+07
0.191 3.1516e+08 2.1148e+07
0.192 3.4793e+08 2.1061e+07
0.193 3.5957e+08 2.0976e+07
0.194 2.8711e+08 2.0892e+07
0.195 2.7125e+08 2.081e+07
0.196 2.9599e+08 2.0729e+07
0.197 3.324e+08 2.065e+07
0.198 3.0273e+08 2.0572e+07
0.199 3.0481e+08 2.0495e+07
0.2 2.8619e+08 2.042e+07
0.201 2.6908e+08 2.0345e+07
0.202 2.5692e+08 2.0272e+07
0.203 2.4277e+08 2.02e+07
0.204 2.348e+08 2.013e+07
0.205 1.8517e+08 2.006e+07
0.206 1.9252e+08 1.9992e+07
0.207 2.3858e+08 1.9924e+07
0.208 2.3278e+08 1.9858e+07
0.209 1.9455e+08 1.9793e+07
0.21 1.9316e+08 1.9729e+07
0.211 1.8866e+08 1.9666e+07
0.212 1.9929e+08 1.9603e+07
0.213 1.6697e+08 1.9542e+07
0.214 1.5161e+08 1.9482e+07
0.215 1.721e+08 1.9422e+07
0.216 1.5998e+08 1.9364e+07
0.217 1.7861e+08 1.9306e+07
0.218 1.5953e+08 1.9249e+07
0.219 1.9473e+08 1.9193e+07
0.22 1.5712e+08 1.9137e+07
0.221 1.7453e+08 1.9083e+07
0.222 1.4964e+08 1.9029e+07
0.223 1.397e+08 1.8976e+07
0.224 1.1321e+08 1.8924e+07
0.225 1.4771e+08 1.8872e+07
0.226 1.2803e+08 1.8821e+07
0.227 1.3555e+08 1.8771e+07
0.228 1.4098e+08 1.8721e+07
0.229 1.4864e+08 1.8672e+07
0.23 1.236e+08 1.8623e+07
0.231 9.0368e+07 1.8575e+07
0.232 9.4913e+07 1.8528e+07
0.233 1.0633e+08 1.8481e+07
0.234 1.1544e+08 1.8435e+07
0.235 1.046e+08 1.8389e+07
0.236 1.2477e+08 1.8344e+07
0.237 1.3036e+08 1.83e+07
0.238 1.1339e+08 1.8256e+07
0.239 1.0049e+08 1.8212e+07
0.24 8.3611e+07 1.8169e+07
0.241 1.1288e+08 1.8126e+07
0.242 7.4376e+07 1.8084e+07
0.243 1.1027e+08 1.8042e+07
0.244 1.0453e+08 1.8001e+07
0.245 8.7701e+07 1.796e+07
0.246 9.5427e+07 1.7919e+07
0.247 8.9107e+07 1.7879e+07
0.248 8.3237e+07 1.784e+07
0.249 9.3853e+07 1.78e+07
0.25 1.0312e+08 1.7761e+07
0.251 8.555e+07 1.7723e+07
0.252 8.0401e+07 1.7685e+07
0.253 8.3008e+07 1.7647e+07
0.254 7.8674e+07 1.7609e+07
0.255 9.3931e+07 1.7572e+07
0.256 9.6474e+07 1.7535e+07
0.257 9.9232e+07 1.7499e+07
0.258 6.5252e+07 1.7463e+07
0.259 9.7966e+07 1.7427e+07
0.26 7.4166e+07 1.7392e+07
0.261 1.029e+08 1.7357e+07
0.262 1.0297e+08 1.7322e+07
0.263 5.0072e+07 1.7287e+07
0.264 7.2566e+07 1.7253e+07
0.265 9.2082e+07 1.7219e+07
0.266 7.7101e+07 1.7185e+07
0.267 8.2142e+07 1.7152e+07
0.268 5.0946e+07 1.7119e+07
0.269 7.8895e+07 1.7086e+07
0.27 9.3552e+07 1.7053e+07
0.271 8.5798e+07 1.7021e+07
0.272 8.5704e+07 1.6989e+07
0.273 4.7221e+07 1.6957e+07
0.274 8.1355e+07 1.6925e+07
0.275 6.6994e+07 1.6894e+07
0.276 8.2834e+07 1.6862e+07
0.277 5.4422e+07 1.6831e+07
0.278 7.7992e+07 1.6801e+07
0.279 5.8231e+07 1.677e+07
0.28 6.6502e+07 1.674e+07
0.281 1.0579e+08 1.671e+07
0.282 5.132e+07 1.668e+07
0.283 7.2204e+07 1.665e+07
0.284 5.7359e+07 1.6621e+07
0.285 9.9524e+07 1.6591e+07
0.286 8.0284e+07 1.6562e+07
0.287 4.1715e+07 1.6533e+07
0.288 9.8321e+07 1.6504e+07
0.289 5.5029e+07 1.6476e+07
