0.001 1.9362e+10 1.0013e+09
0.002 1.8667e+10 7.0789e+08
0.003 1.8374e+10 5.7784e+08
0.004 1.8814e+10 5.0025e+08
0.005 1.7595e+10 4.4724e+08
0.006 1.7896e+10 4.0804e+08
0.007 1.8344e+10 3.7753e+08
0.008 1.8216e+10 3.5288e+08
0.009 1.838e+10 3.3242e+08
0.01 1.7476e+10 3.1506e+08
0.011 1.7644e+10 3.0009e+08
0.012 1.7491e+10 2.8698e+08
0.013 1.7412e+10 2.7538e+08
0.014 1.7887e+10 2.6501e+08
0.015 1.8084e+10 2.5566e+08
0.016 1.7199e+10 2.4716e+08
0.017 1.7292e+10 2.3939e+08
0.018 1.754e+10 2.3225e+08
0.019 1.7459e+10 2.2565e+08
0.02 1.7621e+10 2.1952e+08
0.021 1.7665e+10 2.138e+08
0.022 1.7104e+10 2.0845e+08
0.023 1.6933e+10 2.0342e+08
0.024 1.6916e+10 1.9869e+08
0.025 1.6942e+10 1.9422e+08
0.026 1.6678e+10 1.8998e+08
0.027 1.6603e+10 1.8596e+08
0.028 1.6351e+10 1.8213e+08
0.029 1.6193e+10 1.7848e+08
0.03 1.6149e+10 1.7499e+08
0.031 1.6164e+10 1.7166e+08
0.032 1.6015e+10 1.6846e+08
0.033 1.5708e+10 1.6538e+08
0.034 1.5841e+10 1.6243e+08
0.035 1.5367e+10 1.5959e+08
0.036 1.5425e+10 1.5684e+08
0.037 1.5028e+10 1.5419e+08
0.038 1.5124e+10 1.5164e+08
0.039 1.5314e+10 1.4916e+08
0.04 1.4699e+10 1.4676e+08
0.041 1.4667e+10 1.4444e+08
0.042 1.465e+10 1.4219e+08
0.043 1.4345e+10 1.4e+08
0.044 1.4136e+10 1.3788e+08
0.045 1.4244e+10 1.3581e+08
0.046 1.3919e+10 1.338e+08
0.047 1.4057e+10 1.3184e+08
0.048 1.3827e+10 1.2994e+08
0.049 1.3288e+10 1.2808e+08
0.05 1.3326e+10 1.2627e+08
0.051 1.3279e+10 1.245e+08
0.052 1.2968e+10 1.2277e+08
0.053 1.2746e+10 1.2109e+08
0.054 1.2525e+10 1.1944e+08
0.055 1.2279e+10 1.1784e+08
0.056 1.2136e+10 1.1626e+08
0.057 1.2152e+10 1.1473e+08
0.058 1.1874e+10 1.1322e+08
0.059 1.1697e+10 1.1175e+08
0.06 1.1591e+10 1.1031e+08
0.061 1.1364e+10 1.089e+08
0.062 1.1275e+10 1.0752e+08
0.063 1.1288e+10 1.0616e+08
0.064 1.0934e+10 1.0484e+08
0.065 1.0886e+10 1.0354e+08
0.066 1.0405e+10 1.0227e+08
0.067 1.031e+10 1.0102e+08
0.068 1.0351e+10 9.9795e+07
0.069 1.0207e+10 9.8595e+07
0.07 9.8931e+09 9.7418e+07
0.071 9.9249e+09 9.6264e+07
0.072 9.6e+09 9.5132e+07
0.073 9.4983e+09 9.4021e+07
0.074 9.4177e+09 9.2931e+07
0.075 9.2062e+09 9.1861e+07
0.076 8.9544e+09 9.0812e+07
0.077 9.0608e+09 8.9782e+07
0.078 8.9802e+09 8.877e+07
0.079 8.6553e+09 8.7778e+07
0.08 8.2912e+09 8.6803e+07
0.081 8.4088e+09 8.5847e+07
0.082 8.249e+09 8.4908e+07
0.083 8.0242e+09 8.3985e+07
0.084 7.7817e+09 8.308e+07
0.085 7.7015e+09 8.2191e+07
0.086 7.5798e+09 8.1317e+07
0.087 7.4605e+09 8.046e+07
0.088 7.301e+09 7.9617e+07
0.089 7.2079e+09 7.879e+07
0.09 7.0354e+09 7.7977e+07
0.091 6.7915e+09 7.7179e+07
0.092 6.7365e+09 7.6394e+07
0.093 6.6138e+09 7.5624e+07
0.094 6.6994e+09 7.4867e+07
0.095 6.4995e+09 7.4123e+07
0.096 6.3979e+09 7.3393e+07
0.097 6.3429e+09 7.2675e+07
0.098 6.1901e+09 7.1969e+07
