0.238 5.9739e+07 1.4074e+07
0.239 5.0074e+07 1.4041e+07
0.24 8.5494e+07 1.4008e+07
0.241 6.9141e+07 1.3975e+07
0.242 8.1094e+07 1.3943e+07
0.243 7.2382e+07 1.3911e+07
0.244 6.269e+07 1.388e+07
0.245 3.5102e+07 1.3849e+07
0.246 5.9527e+07 1.3818e+07
0.247 4.8208e+07 1.3787e+07
0.248 7.2911e+07 1.3757e+07
0.249 5.6846e+07 1.3727e+07
0.25 5.2966e+07 1.3698e+07
0.251 6.1246e+07 1.3669e+07
0.252 4.4152e+07 1.364e+07
0.253 4.6301e+07 1.3611e+07
0.254 4.8418e+07 1.3583e+07
0.255 5.125e+07 1.3555e+07
0.256 6.4158e+07 1.3527e+07
0.257 5.184e+07 1.3499e+07
0.258 6.0936e+07 1.3472e+07
0.259 4.6814e+07 1.3445e+07
0.26 7.415e+07 1.3418e+07
0.261 4.6962e+07 1.3392e+07
0.262 8.818e+07 1.3365e+07
0.263 4.7587e+07 1.3339e+07
0.264 5.3796e+07 1.3313e+07
0.265 5.952e+07 1.3288e+07
0.266 6.5302e+07 1.3262e+07
0.267 4.8826e+07 1.3237e+07
0.268 2.5208e+07 1.3212e+07
0.269 7.9153e+07 1.3187e+07
0.27 6.5641e+07 1.3163e+07
0.271 4.5636e+07 1.3138e+07
0.272 4.7921e+07 1.3114e+07
0.273 3.5737e+07 1.309e+07
0.274 5.5516e+07 1.3066e+07
0.275 5.2244e+07 1.3042e+07
0.276 5.7167e+07 1.3019e+07
0.277 4.4891e+07 1.2995e+07
0.278 3.1412e+07 1.2972e+07
0.279 6.2654e+07 1.2949e+07
0.28 4.9446e+07 1.2926e+07
0.281 5.7334e+07 1.2903e+07
0.282 5.3514e+07 1.2881e+07
0.283 5.8985e+07 1.2858e+07
0.284 6.4624e+07 1.2836e+07
0.285 4.0737e+07 1.2813e+07
0.286 7.5477e+07 1.2791e+07
0.287 5.4513e+07 1.2769e+07
0.288 3.5218e+07 1.2748e+07
0.289 7.3272e+07 1.2726e+07
0.29 6.6271e+07 1.2704e+07
0.291 5.9317e+07 1.2683e+07
0.292 5.3476e+07 1.2661e+07
0.293 5.7561e+07 1.264e+07
0.294 3.9293e+07 1.2619e+07
0.295 4.5676e+07 1.2598e+07
0.296 6.8573e+07 1.2577e+07
0.297 6.4022e+07 1.2556e+07
0.298 3.3097e+07 1.2535e+07
0.299 5.8546e+07 1.2514e+07
0.3 5.2772e+07 1.2494e+07
0.301 6.0372e+07 1.2473e+07
0.302 5.8701e+07 1.2453e+07
0.303 6.0738e+07 1.2433e+07
0.304 8.2795e+07 1.2412e+07
0.305 3.8697e+07 1.2392e+07
0.306 7.0323e+07 1.2372e+07
0.307 7.2733e+07 1.2352e+07
0.308 5.6234e+07 1.2332e+07
0.309 3.6372e+07 1.2312e+07
0.31 4.3656e+07 1.2292e+07
0.311 6.4798e+07 1.2273e+07
0.312 3.8987e+07 1.2253e+07
0.313 6.1122e+07 1.2233e+07
0.314 5.901e+07 1.2214e+07
0.315 6.0961e+07 1.2194e+07
0.316 7.8416e+07 1.2175e+07
0.317 5.5961e+07 1.2156e+07
0.318 6.6307e+07 1.2136e+07
0.319 5.8088e+07 1.2117e+07
0.32 9.628e+07 1.2098e+07
0.321 7.0431e+07 1.2079e+07
0.322 4.5468e+07 1.206e+07
0.323 4.3344e+07 1.2041e+07
0.324 6.9206e+07 1.2023e+07
0.325 7.9778e+07 1.2004e+07
0.326 6.3511e+07 1.1985e+07
0.327 5.7821e+07 1.1966e+07
0.328 3.9411e+07 1.1948e+07
0.329 6.4417e+07 1.1929e+07
0.33 5.1427e+07 1.1911e+07
0.331 5.6985e+07 1.1893e+07
0.332 6.5715e+07 1.1875e+07
0.333 3.3218e+07 1.1856e+07
0.334 5.6908e+07 1.1838e+07
0.335 3.5202e+07 1.182e+07
0.336 6.4002e+07 1.1802e+07
0.337 4.9808e+07 1.1784e+07
0.338 5.1944e+07 1.1767e+07
0.339 4.2968e+07 1.1749e+07
0.34 4.9979e+07 1.1731e+07
0.341 4.4584e+07 1.1714e+07
0.342 5.4473e+07 1.1696e+07
0.343 4.6989e+07 1.1679e+07
0.344 4.3845e+07 1.1661e+07
0.345 6.3832e+07 1.1644e+07
0.346 4.4573e+07 1.1627e+07
0.347 5.7037e+07 1.161e+07
0.348 5.2664e+07 1.1593e+07
0.349 3.3287e+07 1.1576e+07
0.35 5.4834e+07 1.1559e+07
0.351 6.0273e+07 1.1542e+07
0.352 5.9596e+07 1.1525e+07
0.353 4.4754e+07 1.1508e+07
0.354 5.2209e+07 1.1492e+07
0.355 5.4171e+07 1.1475e+07
0.356 4.9632e+07 1.1459e+07
0.357 5.8358e+07 1.1442e+07
0.358 6.6131e+07 1.1426e+07
0.359 6.4742e+07 1.141e+07
0.36 3.4887e+07 1.1394e+07
0.361 4.3844e+07 1.1378e+07
0.362 4.9357e+07 1.1362e+07
0.363 3.9274e+07 1.1346e+07
0.364 5.3825e+07 1.133e+07
0.365 6.5417e+07 1.1314e+07
0.366 4.5945e+07 1.1298e+07
0.367 5.4228e+07 1.1283e+07
0.368 4.3271e+07 1.1267e+07
0.369 6.0197e+07 1.1252e+07
0.37 3.7404e+07 1.1236e+07
0.371 5.005e+07 1.1221e+07
0.372 5.4834e+07 1.1205e+07
0.373 6.1506e+07 1.119e+07
0.374 4.7902e+07 1.1175e+07
0.375 3.9974e+07 1.116e+07
0.376 4.3367e+07 1.1145e+07
0.377 5.6763e+07 1.113e+07
0.378 7.2774e+07 1.1115e+07
0.379 4.2101e+07 1.11e+07
0.38 4.5995e+07 1.1085e+07
0.381 4.2592e+07 1.107e+07
0.382 4.7229e+07 1.1056e+07
0.383 4.5116e+07 1.1041e+07
0.384 5.2105e+07 1.1026e+07
0.385 6.8629e+07 1.1012e+07
0.386 4.8505e+07 1.0997e+07
0.387 5.839e+07 1.0983e+07
0.388 6.22e+07 1.0968e+07
0.389 5.9198e+07 1.0954e+07
0.39 6.6965e+07 1.094e+07
0.391 5.3074e+07 1.0926e+07
0.392 3.4614e+07 1.0911e+07
0.393 6.052e+07 1.0897e+07
0.394 3.6301e+07 1.0883e+07
0.395 4.5211e+07 1.0869e+07
0.396 4.5822e+07 1.0855e+07
0.397 6.3516e+07 1.0841e+07
0.398 4.0175e+07 1.0827e+07
0.399 5.33e+07 1.0813e+07
0.4 6.3281e+07 1.08e+07
0.401 4.1494e+07 1.0786e+07
0.402 4.103e+07 1.0772e+07
0.403 4.8914e+07 1.0758e+07
0.404 4.5046e+07 1.0745e+07
0.405 3.8822e+07 1.0731e+07
0.406 5.1814e+07 1.0718e+07
0.407 5.1619e+07 1.0704e+07
0.408 5.8546e+07 1.0691e+07
0.409 6.1741e+07 1.0677e+07
0.41 4.5053e+07 1.0664e+07
0.411 5.5113e+07 1.0651e+07
0.412 3.0257e+07 1.0638e+07
0.413 3.6717e+07 1.0624e+07
0.414 3.0457e+07 1.0611e+07
0.415 4.1165e+07 1.0598e+07
0.416 5.4844e+07 1.0585e+07
0.417 5.6398e+07 1.0572e+07
0.418 5.5696e+07 1.0559e+07
0.419 6.4633e+07 1.0546e+07
0.42 4.0728e+07 1.0533e+07
0.421 3.3398e+07 1.052e+07
0.422 1.8619e+07 1.0507e+07
0.423 4.7341e+07 1.0495e+07
0.424 4.8923e+07 1.0482e+07
0.425 4.6674e+07 1.0469e+07
0.426 3.9433e+07 1.0457e+07
0.427 5.9551e+07 1.0444e+07
0.428 3.3629e+07 1.0432e+07
0.429 7.1128e+07 1.0419e+07
0.43 4.5166e+07 1.0407e+07
0.431 4.1038e+07 1.0394e+07
0.432 5.4815e+07 1.0382e+07
0.433 4.38e+07 1.037e+07
0.434 5.6858e+07 1.0358e+07
0.435 6.0365e+07 1.0345e+07
0.436 2.993e+07 1.0333e+07
0.437 5.1227e+07 1.0321e+07
0.438 4.5755e+07 1.0309e+07
0.439 5.4391e+07 1.0297e+07
0.44 2.496e+07 1.0285e+07
0.441 5.4495e+07 1.0273e+07
0.442 4.6867e+07 1.0261e+07
0.443 5.993e+07 1.025e+07
0.444 2.1221e+07 1.0238e+07
0.445 4.2292e+07 1.0226e+07
0.446 4.1439e+07 1.0215e+07
0.447 4.4539e+07 1.0203e+07
0.448 6.812e+07 1.0191e+07
0.449 4.6277e+07 1.018e+07
0.45 5.8703e+07 1.0168e+07
0.451 3.3053e+07 1.0157e+07
0.452 2.86e+07 1.0146e+07
0.453 3.8032e+07 1.0134e+07
0.454 3.3149e+07 1.0123e+07
0.455 3.7493e+07 1.0112e+07
0.456 4.7203e+07 1.0101e+07
0.457 4.1455e+07 1.0089e+07
0.458 3.2058e+07 1.0078e+07
0.459 5.5693e+07 1.0067e+07
0.46 3.3322e+07 1.0056e+07
0.461 5.4126e+07 1.0045e+07
0.462 4.7641e+07 1.0034e+07
0.463 2.8135e+07 1.0023e+07
0.464 5.0627e+07 1.0012e+07
0.465 5.2766e+07 1.0002e+07
0.466 4.654e+07 9.9909e+06
0.467 3.9264e+07 9.9801e+06
0.468 4.6077e+07 9.9694e+06
0.469 5.7411e+07 9.9588e+06
0.47 4.8839e+07 9.9481e+06
0.471 4.4299e+07 9.9376e+06
0.472 3.1801e+07 9.927e+06
0.473 3.4313e+07 9.9165e+06
0.474 3.2843e+07 9.906e+06
0.475 4.0331e+07 9.8956e+06
0.476 4.3521e+07 9.8852e+06
0.477 4.6294e+07 9.8748e+06
0.478 4.9276e+07 9.8644e+06
0.479 4.394e+07 9.8541e+06
0.48 5.4161e+07 9.8438e+06
0.481 4.4418e+07 9.8336e+06
0.482 2.131e+07 9.8234e+06
0.483 2.5544e+07 9.8132e+06
0.484 4.9063e+07 9.803e+06
0.485 5.1388e+07 9.7929e+06
0.486 3.9444e+07 9.7828e+06
0.487 5.8191e+07 9.7728e+06
0.488 2.7572e+07 9.7627e+06
0.489 3.6171e+07 9.7527e+06
0.49 3.8183e+07 9.7427e+06
0.491 3.5308e+07 9.7328e+06
0.492 3.681e+07 9.7228e+06
0.493 3.3711e+07 9.7129e+06
0.494 4.9107e+07 9.703e+06
0.495 4.0893e+07 9.6932e+06
0.496 2.1215e+07 9.6834e+06
0.497 4.6551e+07 9.6736e+06
0.498 4.4839e+07 9.6638e+06
0.499 5.6417e+07 9.654e+06
0.5 4.3374e+07 9.6443e+06
