0.001 1.2042e+10 6.8659e+08
0.002 1.3209e+10 4.8541e+08
0.003 1.231e+10 3.9621e+08
0.004 1.2761e+10 3.4299e+08
0.005 1.2452e+10 3.0661e+08
0.006 1.2407e+10 2.7972e+08
0.007 1.2818e+10 2.5877e+08
0.008 1.2593e+10 2.4184e+08
0.009 1.258e+10 2.2778e+08
0.01 1.2459e+10 2.1585e+08
0.011 1.2971e+10 2.0555e+08
0.012 1.2719e+10 1.9653e+08
0.013 1.2371e+10 1.8854e+08
0.014 1.2783e+10 1.8139e+08
0.015 1.2343e+10 1.7494e+08
0.016 1.2197e+10 1.6908e+08
0.017 1.2224e+10 1.6372e+08
0.018 1.2367e+10 1.5878e+08
0.019 1.214e+10 1.5421e+08
0.02 1.2109e+10 1.4997e+08
0.021 1.2194e+10 1.4601e+08
0.022 1.1837e+10 1.423e+08
0.023 1.1736e+10 1.3881e+08
0.024 1.1981e+10 1.3552e+08
0.025 1.1829e+10 1.3241e+08
0.026 1.1442e+10 1.2946e+08
0.027 1.1572e+10 1.2666e+08
0.028 1.1465e+10 1.2399e+08
0.029 1.1433e+10 1.2145e+08
0.03 1.1155e+10 1.1901e+08
0.031 1.1063e+10 1.1668e+08
0.032 1.1304e+10 1.1444e+08
0.033 1.1039e+10 1.1229e+08
0.034 1.0766e+10 1.1022e+08
0.035 1.0626e+10 1.0823e+08
0.036 1.05e+10 1.063e+08
0.037 1.0432e+10 1.0444e+08
0.038 1.0195e+10 1.0264e+08
0.039 1.0067e+10 1.009e+08
0.04 1.0153e+10 9.9218e+07
0.041 9.833e+09 9.7583e+07
0.042 9.7354e+09 9.5996e+07
0.043 9.7997e+09 9.4455e+07
0.044 9.5509e+09 9.2956e+07
0.045 9.5695e+09 9.1499e+07
0.046 9.4006e+09 9.008e+07
0.047 9.0759e+09 8.8699e+07
0.048 9.1878e+09 8.7353e+07
0.049 9.0758e+09 8.6041e+07
0.05 8.9813e+09 8.4761e+07
0.051 8.8927e+09 8.3513e+07
0.052 8.5884e+09 8.2294e+07
0.053 8.4952e+09 8.1103e+07
