0.001 1.0248e+10 5.5945e+08
0.002 1.1346e+10 3.9551e+08
0.003 1.0563e+10 3.2283e+08
0.004 1.045e+10 2.7945e+08
0.005 1.0578e+10 2.4979e+08
0.006 1.0828e+10 2.2786e+08
0.007 1.0544e+10 2.1078e+08
0.008 1.0383e+10 1.9697e+08
0.009 1.0587e+10 1.855e+08
0.01 1.0316e+10 1.7576e+08
0.011 1.0586e+10 1.6734e+08
0.012 1.065e+10 1.5998e+08
0.013 1.0475e+10 1.5345e+08
0.014 1.0378e+10 1.476e+08
0.015 9.9725e+09 1.4233e+08
0.016 1.0221e+10 1.3753e+08
0.017 1.0207e+10 1.3314e+08
0.018 1.015e+10 1.2909e+08
0.019 1.0201e+10 1.2535e+08
0.02 9.9931e+09 1.2186e+08
0.021 9.7611e+09 1.1861e+08
0.022 9.7188e+09 1.1557e+08
0.023 9.5711e+09 1.127e+08
0.024 9.4301e+09 1.0999e+08
0.025 9.4139e+09 1.0744e+08
0.026 9.4765e+09 1.0501e+08
0.027 9.3836e+09 1.027e+08
0.028 9.3089e+09 1.005e+08
0.029 9.2711e+09 9.8399e+07
0.03 9.1095e+09 9.6389e+07
0.031 8.9761e+09 9.4462e+07
0.032 8.975e+09 9.2612e+07
0.033 9.0078e+09 9.0833e+07
0.034 8.8238e+09 8.9119e+07
0.035 8.8105e+09 8.7468e+07
0.036 8.5331e+09 8.5873e+07
0.037 8.402e+09 8.4332e+07
0.038 8.4354e+09 8.284e+07
0.039 8.2472e+09 8.1397e+07
0.04 8.1544e+09 7.9997e+07
0.041 8.0212e+09 7.8638e+07
0.042 7.934e+09 7.732e+07
0.043 7.9375e+09 7.6038e+07
0.044 7.7954e+09 7.4792e+07
0.045 7.6739e+09 7.358e+07
0.046 7.62e+09 7.2399e+07
0.047 7.3885e+09 7.125e+07
0.048 7.42e+09 7.0129e+07
0.049 7.2696e+09 6.9036e+07
0.05 7.0764e+09 6.7971e+07
0.051 7.0811e+09 6.693e+07
0.052 6.8214e+09 6.5915e+07
0.053 6.826e+09 6.4923e+07
0.054 6.656e+09 6.3954e+07
0.055 6.6071e+09 6.3007e+07
0.056 6.4902e+09 6.2081e+07
0.057 6.3426e+09 6.1177e+07
0.058 6.3216e+09 6.0292e+07
0.059 6.1999e+09 5.9426e+07
0.06 6.0174e+09 5.8579e+07
0.061 6.0181e+09 5.7751e+07
0.062 5.7639e+09 5.694e+07
0.063 5.8135e+09 5.6146e+07
0.064 5.6839e+09 5.5369e+07
0.065 5.6152e+09 5.4609e+07
0.066 5.4288e+09 5.3864e+07
0.067 5.3447e+09 5.3135e+07
0.068 5.2181e+09 5.2421e+07
0.069 5.1625e+09 5.1722e+07
0.07 5.1485e+09 5.1038e+07
0.071 4.8786e+09 5.0367e+07
0.072 4.867e+09 4.971e+07
0.073 4.7597e+09 4.9067e+07
0.074 4.6704e+09 4.8438e+07
0.075 4.5837e+09 4.7821e+07
0.076 4.5469e+09 4.7217e+07
0.077 4.3699e+09 4.6625e+07
0.078 4.3401e+09 4.6045e+07
0.079 4.2318e+09 4.5478e+07
0.08 4.1453e+09 4.4922e+07
0.081 4.0899e+09 4.4377e+07
0.082 3.9913e+09 4.3844e+07
0.083 3.8525e+09 4.3321e+07
0.084 3.8604e+09 4.281e+07
0.085 3.6536e+09 4.2308e+07
0.086 3.654e+09 4.1818e+07
0.087 3.617e+09 4.1337e+07
0.088 3.498e+09 4.0866e+07
0.089 3.4599e+09 4.0405e+07
0.09 3.417e+09 3.9953e+07
0.091 3.3257e+09 3.9511e+07
0.092 3.2412e+09 3.9077e+07
0.093 3.2097e+09 3.8653e+07
0.094 3.1283e+09 3.8237e+07
0.095 3.1004e+09 3.7829e+07
0.096 2.9969e+09 3.743e+07
0.097 2.9517e+09 3.7039e+07
0.098 2.8925e+09 3.6656e+07
0.099 2.8191e+09 3.6281e+07
0.1 2.7866e+09 3.5913e+07
0.101 2.654e+09 3.5552e+07
0.102 2.6839e+09 3.5199e+07
0.103 2.667e+09 3.4853e+07
0.104 2.5959e+09 3.4513e+07
0.105 2.556e+09 3.418e+07
0.106 2.4613e+09 3.3854e+07
0.107 2.3608e+09 3.3534e+07
0.108 2.3664e+09 3.322e+07
0.109 2.3473e+09 3.2913e+07
0.11 2.2515e+09 3.2611e+07
0.111 2.3152e+09 3.2315e+07
0.112 2.1921e+09 3.2024e+07
0.113 2.0952e+09 3.1739e+07
0.114 2.0779e+09 3.1459e+07
0.115 2.0191e+09 3.1184e+07
0.116 2.0412e+09 3.0914e+07
0.117 1.955e+09 3.0649e+07
0.118 1.9441e+09 3.0389e+07
0.119 1.8399e+09 3.0133e+07
0.12 1.8431e+09 2.9882e+07
0.121 1.8052e+09 2.9635e+07
0.122 1.7371e+09 2.9393e+07
0.123 1.7579e+09 2.9155e+07
0.124 1.7457e+09 2.892e+07
0.125 1.7282e+09 2.869e+07
0.126 1.6526e+09 2.8463e+07
0.127 1.6497e+09 2.824e+07
0.128 1.5477e+09 2.8021e+07
0.129 1.4943e+09 2.7805e+07
0.13 1.5084e+09 2.7593e+07
0.131 1.4672e+09 2.7384e+07
0.132 1.4571e+09 2.7178e+07
0.133 1.4471e+09 2.6976e+07
0.134 1.3984e+09 2.6776e+07
0.135 1.2737e+09 2.658e+07
0.136 1.3315e+09 2.6387e+07
0.137 1.3161e+09 2.6197e+07
0.138 1.2731e+09 2.6009e+07
0.139 1.2939e+09 2.5825e+07
0.14 1.2195e+09 2.5643e+07
0.141 1.2366e+09 2.5463e+07
0.142 1.1821e+09 2.5287e+07
0.143 1.1577e+09 2.5113e+07
0.144 1.1152e+09 2.4942e+07
0.145 1.1192e+09 2.4773e+07
0.146 1.058e+09 2.4606e+07
0.147 1.0198e+09 2.4442e+07
0.148 9.9234e+08 2.4281e+07
0.149 1.0019e+09 2.4121e+07
0.15 9.7719e+08 2.3965e+07
0.151 9.1803e+08 2.381e+07
0.152 9.3445e+08 2.3658e+07
0.153 9.2946e+08 2.3508e+07
0.154 9.0536e+08 2.336e+07
0.155 8.4577e+08 2.3214e+07
0.156 8.1168e+08 2.307e+07
0.157 7.8605e+08 2.2929e+07
0.158 8.113e+08 2.279e+07
0.159 7.6981e+08 2.2652e+07
0.16 7.5082e+08 2.2517e+07
0.161 7.1343e+08 2.2384e+07
0.162 7.2311e+08 2.2253e+07
0.163 6.9619e+08 2.2124e+07
0.164 6.8438e+08 2.1997e+07
0.165 6.5784e+08 2.1872e+07
0.166 6.3514e+08 2.1748e+07
0.167 6.4828e+08 2.1627e+07
0.168 6.0333e+08 2.1508e+07
0.169 5.9344e+08 2.139e+07
0.17 5.583e+08 2.1275e+07
0.171 5.8528e+08 2.1161e+07
0.172 5.5854e+08 2.1049e+07
0.173 5.0625e+08 2.0939e+07
0.174 5.1444e+08 2.0831e+07
0.175 4.6664e+08 2.0724e+07
0.176 4.7872e+08 2.0619e+07
0.177 4.5671e+08 2.0516e+07
0.178 4.4528e+08 2.0415e+07
0.179 4.0972e+08 2.0315e+07
0.18 4.217e+08 2.0217e+07
0.181 4.0221e+08 2.0121e+07
0.182 3.8293e+08 2.0026e+07
0.183 4.1285e+08 1.9933e+07
