0.001 7.8565e+09 4.2402e+08
0.002 7.4757e+09 2.9976e+08
0.003 7.9938e+09 2.4466e+08
0.004 8.3699e+09 2.1177e+08
0.005 8.1709e+09 1.8928e+08
0.006 8.3284e+09 1.7264e+08
0.007 7.8508e+09 1.5968e+08
0.008 8.2064e+09 1.4919e+08
0.009 7.9567e+09 1.4048e+08
0.01 8.0784e+09 1.3308e+08
0.011 8.2203e+09 1.2668e+08
0.012 8.0752e+09 1.2108e+08
0.013 7.9874e+09 1.1611e+08
0.014 8.0042e+09 1.1166e+08
0.015 7.8998e+09 1.0764e+08
0.016 7.9664e+09 1.0397e+08
0.017 7.7311e+09 1.0062e+08
0.018 7.5936e+09 9.7529e+07
0.019 7.6939e+09 9.4665e+07
0.02 7.5396e+09 9.2e+07
0.021 7.5257e+09 8.9509e+07
0.022 7.4982e+09 8.7172e+07
0.023 7.4916e+09 8.4972e+07
0.024 7.4858e+09 8.2895e+07
0.025 7.4156e+09 8.0927e+07
0.026 7.3597e+09 7.9059e+07
0.027 7.3161e+09 7.7281e+07
0.028 7.0165e+09 7.5585e+07
0.029 7.0884e+09 7.3964e+07
0.03 6.9928e+09 7.2411e+07
0.031 6.7353e+09 7.0921e+07
0.032 6.9033e+09 6.9489e+07
0.033 6.6941e+09 6.8111e+07
0.034 6.6382e+09 6.6783e+07
0.035 6.5418e+09 6.5502e+07
0.036 6.4441e+09 6.4264e+07
0.037 6.4025e+09 6.3066e+07
0.038 6.4811e+09 6.1906e+07
0.039 6.2203e+09 6.0782e+07
0.04 6.1677e+09 5.9692e+07
0.041 6.1185e+09 5.8633e+07
0.042 5.9936e+09 5.7605e+07
0.043 5.8788e+09 5.6605e+07
0.044 5.8109e+09 5.5632e+07
0.045 5.7562e+09 5.4685e+07
0.046 5.7014e+09 5.3762e+07
0.047 5.5813e+09 5.2863e+07
0.048 5.5516e+09 5.1986e+07
0.049 5.3824e+09 5.113e+07
0.05 5.2348e+09 5.0296e+07
0.051 5.2104e+09 4.9481e+07
0.052 5.131e+09 4.8685e+07
0.053 5.0111e+09 4.7908e+07
0.054 4.9484e+09 4.7149e+07
0.055 4.8904e+09 4.6407e+07
0.056 4.6843e+09 4.5681e+07
0.057 4.657e+09 4.4972e+07
0.058 4.5872e+09 4.4278e+07
0.059 4.5233e+09 4.36e+07
0.06 4.3583e+09 4.2936e+07
0.061 4.327e+09 4.2287e+07
0.062 4.1963e+09 4.1652e+07
0.063 4.1916e+09 4.103e+07
0.064 4.0353e+09 4.0422e+07
0.065 4.0306e+09 3.9827e+07
0.066 3.8953e+09 3.9245e+07
0.067 3.8256e+09 3.8675e+07
0.068 3.7425e+09 3.8118e+07
0.069 3.6901e+09 3.7572e+07
0.07 3.5933e+09 3.7038e+07
0.071 3.5177e+09 3.6515e+07
0.072 3.4922e+09 3.6004e+07
0.073 3.3577e+09 3.5504e+07
0.074 3.357e+09 3.5014e+07
0.075 3.2859e+09 3.4535e+07
0.076 3.1806e+09 3.4067e+07
0.077 3.1311e+09 3.3609e+07
0.078 3.0638e+09 3.316e+07
0.079 2.9453e+09 3.2722e+07
0.08 3.0014e+09 3.2293e+07
0.081 2.8935e+09 3.1873e+07
0.082 2.807e+09 3.1463e+07
0.083 2.6519e+09 3.1061e+07
0.084 2.6443e+09 3.0669e+07
0.085 2.5823e+09 3.0285e+07
0.086 2.5689e+09 2.991e+07
0.087 2.5391e+09 2.9543e+07
0.088 2.4252e+09 2.9184e+07
0.089 2.3946e+09 2.8833e+07
0.09 2.3573e+09 2.849e+07
0.091 2.2844e+09 2.8155e+07
0.092 2.2386e+09 2.7827e+07
0.093 2.2132e+09 2.7507e+07
0.094 2.1706e+09 2.7194e+07
0.095 2.1864e+09 2.6888e+07
0.096 2.0986e+09 2.6588e+07
0.097 2.054e+09 2.6295e+07
